,0
0,101.768875
1,103.43347
2,106.88157
3,109.25957
4,110.07579
5,111.351555
6,113.23146
7,106.50237
8,106.913704
9,108.64257
10,106.47667
11,105.63794
12,104.29148
13,94.27819
14,93.74153
15,94.52563
16,96.89398
17,98.75782
18,99.40373
19,108.63936
20,106.3417
21,107.5789
22,111.759674
23,109.60341
24,111.04627
25,113.48533
26,113.80668
27,114.783585
28,114.70967
29,114.65183
30,116.42247
31,113.73598
32,112.85869
33,114.85107
34,117.29655
35,110.77634
36,113.475685
37,112.70123
38,114.02519
39,115.26882
40,116.95913
41,112.103516
42,112.09388
43,113.89344
44,109.73516
45,107.22862
46,108.30194
47,110.278244
48,108.94464
49,106.60521
50,105.66686
51,105.14949
52,104.709236
53,103.65842
54,103.64557
55,102.691154
56,105.83717
57,106.56343
58,106.45417
59,107.63031
60,103.78053
61,104.10188
62,104.644966
63,110.54497
64,108.45297
65,108.346924
66,107.598175
67,107.46321
68,106.3417
69,109.596985
70,106.92656
71,109.00569
72,109.20172
73,110.696
74,103.783745
75,106.23244
76,106.21959
77,109.6484
78,107.32825
79,109.8637
80,106.637344
81,105.734344
82,108.012726
83,105.32623
84,105.306946
85,105.242676
86,102.520836
87,104.61283
88,102.260544
89,102.2027
90,102.03881
91,103.46561
92,102.453354
93,103.6295
94,102.95466
95,102.46942
96,103.21817
97,102.906456
98,104.69317
99,103.443115
100,102.38266
101,102.58832
102,103.224594
103,100.782326
104,102.479065
105,102.24126
106,101.83636
107,102.411575
108,101.64998
109,101.730316
110,101.64676
111,102.08058
112,102.40515
113,102.31517
114,101.86207
115,101.92313
116,101.97133
117,102.16735
118,101.36719
119,102.18985
120,101.363976
121,102.06773
122,101.58571
123,102.05809
124,103.41419
125,102.81326
126,101.55357
127,102.49191
128,101.29006
129,102.57225
130,101.53429
131,104.278625
132,104.05368
133,103.69055
134,101.24829
135,101.07476
136,100.70842
137,101.11975
138,101.216156
139,101.601776
140,101.190445
141,100.718056
142,101.00728
143,101.164734
144,101.704605
145,101.492516
146,102.11272
147,102.14485
148,101.91027
149,101.16152
150,101.299706
151,101.56964
152,100.84981
153,101.82993
154,100.83374
155,101.15831
156,100.894806
157,101.26436
158,101.19366
159,101.05548
160,100.87874
161,101.145454
162,102.475845
163,101.71746
164,102.23162
165,102.090225
166,101.768875
167,101.39932
168,101.67568
169,101.02656
170,100.84017
171,100.86267
172,101.12296
173,101.09404
174,100.78876
