,0
0,1.2664032
1,1.1571426
2,1.1025162
3,1.0832367
4,1.0478821
5,1.0061111
6,1.0703812
7,1.2953262
8,1.4817123
9,1.3595963
10,1.2503357
11,1.2214127
12,1.2760468
13,1.2728271
14,1.2278442
15,1.2117767
16,1.2856827
17,1.4302902
18,1.4560013
19,1.4431458
20,1.4270782
21,1.3917313
22,1.3371048
23,1.3017502
24,1.3113937
25,1.3178177
26,1.3210373
27,1.2696152
28,1.2214127
29,1.2246246
30,1.2696152
31,1.2342682
32,1.2278442
33,1.2278442
34,1.2439117
35,1.2374802
36,1.1025162
37,1.0093231
38,0.9964676
39,1.0093231
40,1.0607376
41,1.1475067
42,1.2567596
43,1.1764221
44,1.1603546
45,1.1025162
46,1.0993042
47,1.1153717
48,1.1057281
49,1.0511017
50,1.0157471
51,1.0157471
52,0.9289856
53,0.97397614
54,0.95790863
55,0.9289856
56,0.9321976
57,0.8486481
58,0.822937
59,0.83258057
60,0.8807831
61,0.8390045
62,0.80365753
63,0.7779541
64,0.8068695
65,0.7811661
66,0.76831055
67,0.726532
68,0.72332
69,0.7618866
70,0.8068695
71,0.8133011
72,0.7618866
73,0.755455
74,0.90649414
75,0.90649414
76,0.90327454
77,0.90649414
78,0.8936386
79,0.8293686
80,0.8261566
81,0.90006256
82,0.9932556
83,1.0639496
84,1.0768051
85,1.0671692
86,1.0350342
87,1.0768051
88,1.1185837
89,1.1732101
90,1.2085571
91,1.2342682
92,1.2664032
93,1.3660202
94,1.4142227
95,1.4784927
96,1.5074158
97,1.5524063
98,1.5556183
99,1.5363388
100,1.5363388
101,1.6038208
102,1.7677078
103,1.918747
104,1.9894409
105,2.0312195
106,2.072998
107,2.114769
108,2.14048
109,2.1661835
110,2.2882996
111,2.3911285
112,2.4425507
113,2.3525696
114,2.3493576
115,2.4489746
116,2.468254
117,2.1244125
118,2.053711
119,2.0665665
120,2.2272415
121,2.1533356
122,2.1565475
123,2.304367
124,1.7291489
125,1.5331268
126,1.5395508
127,1.5877533
128,1.6038208
129,1.6263199
130,1.6263199
131,1.6745224
132,1.7484283
133,2.7221222
134,2.567871
135,2.2497406
136,2.047287
137,1.9283829
138,2.0312195
139,2.243309
140,2.236885
141,2.4296951
142,2.5132446
143,2.4907532
144,2.5261002
145,2.5068207
146,2.4232635
147,2.400772
148,2.375061
149,2.3268585
150,2.310791
151,2.175827
152,2.2176056
153,2.4200516
154,2.365425
155,2.2625885
156,2.1983185
157,2.169403
158,2.105133
159,2.214386
160,2.105133
161,2.0890656
162,2.20475
163,2.1565475
164,2.114769
165,2.1340485
166,2.0987015
167,2.072998
168,2.108345
169,2.0922775
170,2.0697784
171,2.111557
172,2.040863
173,1.8898239
174,1.9316025
