,0
0,20.383564
1,24.011616
2,25.460907
3,26.524578
4,26.82022
5,28.703339
6,30.631443
7,30.011234
8,29.323544
9,27.713577
10,26.781658
11,25.971855
12,23.491028
13,18.333344
14,14.085091
15,11.433945
16,9.875389
17,9.004532
18,8.570709
19,8.737808
20,9.891457
21,11.340752
22,14.396797
23,18.429749
24,21.945332
25,24.304047
26,26.190372
27,28.507313
28,30.432205
29,31.457314
30,32.582043
31,36.73711
32,37.919678
33,41.962273
34,44.555573
35,50.73515
36,50.050674
37,49.25051
38,45.802414
39,40.966084
40,36.473602
41,33.510746
42,31.740105
43,33.260094
44,30.35508
45,29.124306
46,28.195602
47,24.538631
48,24.030895
49,24.689667
50,28.443043
51,32.4053
52,36.30971
53,34.500507
54,32.215702
55,30.123707
56,24.278336
57,22.684437
58,25.772617
59,25.377357
60,29.015049
61,34.728664
62,37.524418
63,38.32458
64,46.930355
65,51.82453
66,55.092667
67,63.479927
68,64.932434
69,69.55667
70,71.6101
71,71.00596
72,66.494194
73,64.40541
74,66.77377
75,65.60084
76,62.159172
77,59.186676
78,54.893433
79,57.920555
80,58.74964
81,64.72034
82,65.01598
83,59.90329
84,57.48352
85,50.34953
86,49.941414
87,58.868538
88,56.23668
89,61.895664
90,62.708683
91,69.10999
92,56.503395
93,52.133026
94,48.376434
95,44.452744
96,44.472023
97,45.580685
98,45.918102
99,46.54795
100,46.721478
101,48.370007
102,48.852036
103,52.6022
104,54.4339
105,54.816307
106,56.355576
107,54.282864
108,44.30492
109,40.297676
110,44.61342
111,50.39773
112,50.490925
113,49.71968
114,49.745388
115,52.41903
116,54.716686
117,57.451385
118,54.896645
119,57.133247
120,56.371643
121,55.275837
122,54.28608
123,54.90307
124,51.573875
125,49.163746
126,52.44152
127,46.85966
128,49.658627
129,47.39953
130,46.351925
131,46.496532
132,45.731716
133,43.887165
134,42.90383
135,42.3736
136,42.531063
137,42.768864
138,43.890377
139,47.065323
140,48.514618
141,51.14648
142,54.771317
143,58.662876
144,61.860313
145,66.79305
146,70.88385
147,75.02606
148,78.1271
149,80.52116
150,83.0759
151,84.04638
152,81.93832
153,80.52759
154,80.07448
155,81.81299
156,83.86964
157,85.434616
158,87.552315
159,89.907814
160,89.44186
161,87.5266
162,86.94817
163,88.32034
164,89.653946
165,89.782486
166,91.01005
167,91.3539
168,91.1643
169,90.92329
170,91.08717
171,90.83974
172,89.90139
173,88.60956
174,87.64551
