,0
0,20.149843
1,20.02485
2,19.431324
3,18.858234
4,18.483635
5,18.193495
6,18.081972
7,15.906581
8,16.679794
9,16.964664
10,17.016666
11,17.14005
12,17.47576
13,17.332548
14,17.25952
15,17.733274
16,17.420698
17,17.637049
18,18.274418
19,23.669226
20,22.727146
21,22.38307
22,22.167469
23,22.141726
24,21.930046
25,21.794079
26,21.3788
27,20.613323
28,19.974943
29,18.921383
30,18.090263
31,17.729025
32,15.941513
33,14.7890835
34,13.827957
35,12.93158
36,12.74972
37,13.0205345
38,13.910694
39,15.255816
40,16.354069
41,17.07378
42,17.46811
43,14.539112
44,15.0608015
45,16.69849
46,17.727207
47,18.08944
48,17.839933
49,17.7976
50,17.373669
51,17.671541
52,17.60548
53,16.793499
54,16.231268
55,16.092693
56,18.673025
57,20.659908
58,21.523918
59,21.660072
60,21.56496
61,19.623823
62,17.891197
63,15.4402075
64,13.293292
65,11.647801
66,11.033788
67,8.150304
68,7.9501467
69,8.291935
70,8.939912
71,9.647789
72,9.999404
73,10.136804
74,10.138992
75,10.087873
76,10.283479
77,11.278325
78,12.076101
79,11.039885
80,10.697192
81,10.63559
82,10.100829
83,9.464499
84,9.815678
85,10.972208
86,12.076106
87,12.071914
88,12.399751
89,10.442717
90,9.6621475
91,8.904836
92,10.596129
93,12.380115
94,12.843169
95,11.678346
96,11.539219
97,11.938791
98,12.3276415
99,12.532366
100,12.69374
101,12.462563
102,11.578512
103,10.9882765
104,9.329476
105,8.267499
106,6.852656
107,6.6992297
108,7.5570865
109,9.515635
110,9.929995
111,10.062283
112,10.800778
113,11.159067
114,11.18627
115,10.955134
116,10.318515
117,9.122388
118,9.201324
119,9.277571
120,8.71969
121,9.29007
122,9.4016485
123,9.703109
124,10.002628
125,10.6253395
126,11.888515
127,12.864872
128,13.336432
129,14.187276
130,15.764925
131,17.062243
132,17.586826
133,17.585562
134,17.91308
135,17.714153
136,17.902584
137,17.620916
138,16.681978
139,14.871194
140,14.2539425
141,13.2487955
142,11.890639
143,10.366769
144,8.997877
145,7.3210506
146,5.70824
147,4.3729143
148,3.2926645
149,2.3767772
150,2.0753288
151,1.8975302
152,1.8600279
153,1.9827887
154,2.0789769
155,1.9175841
156,1.7472755
157,1.5125378
158,1.1703534
159,0.8511702
160,0.8685142
161,1.3145723
162,1.4903233
163,1.7500609
164,1.5148898
165,1.5384787
166,1.6710403
167,1.7962338
168,1.9130155
169,1.9532712
170,1.8737501
171,1.8078623
172,1.8807602
173,2.0655904
174,2.224087
