,0
0,0.8582916
1,0.8261566
2,0.8261566
3,0.8582916
4,0.8775711
5,0.88720703
6,0.88720703
7,0.88720703
8,0.8711395
9,0.855072
10,0.8936386
11,0.90006256
12,0.8486481
13,0.7972336
14,0.8261566
15,0.8454361
16,0.90327454
17,0.92256165
18,0.95469666
19,0.91934204
20,1.0028992
21,1.0286026
22,0.9964676
23,0.95469666
24,0.9257736
25,0.91613007
26,0.96754456
27,1.0350342
28,1.0511017
29,1.1025162
30,1.1282196
31,1.1860657
32,1.1250076
33,1.0286026
34,0.99967957
35,1.0607376
36,1.0993042
37,1.0703812
38,1.0703812
39,1.0864487
40,1.1057281
41,1.0960846
42,1.0864487
43,1.0928726
44,1.1667862
45,1.2439117
46,1.1635742
47,1.1539307
48,1.1635742
49,1.1764221
50,1.1732101
51,1.1539307
52,1.1571426
53,1.1828537
54,1.3788757
55,1.3788757
56,1.3949432
57,1.3371048
58,1.3660202
59,1.3595963
60,1.2471237
61,1.3146057
62,1.3338852
63,1.4142227
64,1.4045868
65,1.4270782
66,1.4560013
67,1.5588303
68,1.6873703
69,1.9123154
70,1.9926605
71,1.8126984
72,1.9251709
73,2.072998
74,2.0987015
75,2.3622131
76,2.6192932
77,2.7928238
78,3.2330704
79,3.2941284
80,3.0017014
81,3.0852509
82,3.2909164
83,3.2009354
84,3.634758
85,3.734375
86,3.6411896
87,3.5833435
88,3.827568
89,4.2999573
90,4.79805
91,5.4246826
92,5.244728
93,5.087265
94,5.2286606
95,5.8552933
96,6.475502
97,6.825775
98,8.16259
99,9.512268
100,9.70829
101,10.624138
102,11.964172
103,13.818367
104,14.400009
105,15.319077
106,15.081276
107,16.122452
108,15.405838
109,15.466896
110,15.505463
111,15.348
112,16.215645
113,16.932259
114,17.70671
115,18.966408
116,18.741463
117,20.004372
118,22.10279
119,24.159435
120,23.75132
121,22.687649
122,22.266682
123,22.71336
124,22.420929
125,21.71717
126,22.382366
127,21.848923
128,22.379154
129,21.289776
130,20.08471
131,20.573162
132,22.48841
133,22.334164
134,21.60791
135,21.903553
136,21.431168
137,20.312866
138,19.795494
139,18.39119
140,19.294182
141,20.264664
142,20.573162
143,21.758945
144,21.762161
145,21.0102
146,18.28836
147,19.795494
148,20.039719
149,21.858566
150,24.361889
151,20.582802
152,15.309433
153,15.28051
154,14.544617
155,13.940483
156,13.946907
157,15.21624
158,15.656494
159,15.65007
160,15.232307
161,14.657089
162,19.708729
163,20.142551
164,21.186943
165,20.518532
166,21.20301
167,21.042336
168,20.904152
169,20.399632
170,21.357258
171,21.373325
172,20.489609
173,22.372726
174,22.343803
