,0
0,2.33207
1,2.2647398
2,2.200579
3,2.165596
4,2.1755908
5,2.1737788
6,2.167095
7,2.136028
8,2.1926408
9,2.1593194
10,2.1102436
11,2.0746648
12,2.0644367
13,2.0460706
14,2.0305488
15,2.03283
16,2.0861259
17,2.0794628
18,2.065009
19,1.9868052
20,2.0108252
21,2.0420692
22,2.0572248
23,2.0841577
24,2.0908384
25,2.0171728
26,1.998181
27,1.9844356
28,1.9155648
29,1.9288352
30,1.9008341
31,1.8796909
32,1.861738
33,1.8522747
34,1.8634554
35,1.8723111
36,1.8293846
37,1.8327367
38,1.8346726
39,1.778302
40,1.863792
41,1.8811845
42,1.9114457
43,1.943144
44,1.9727914
45,1.9584293
46,2.015812
47,2.037643
48,2.057408
49,2.0011377
50,1.9454576
51,1.9490957
52,1.8901049
53,1.8356228
54,1.7913682
55,1.6909645
56,1.6656078
57,1.5925084
58,1.5627695
59,1.6016417
60,1.5901124
61,1.5226196
62,1.5033741
63,1.4857899
64,1.4801892
65,1.4274925
66,1.4323674
67,1.3955137
68,1.3602153
69,1.3448738
70,1.3097966
71,1.3075243
72,1.3232585
73,1.3196731
74,1.3607846
75,1.4090524
76,1.424205
77,1.4388651
78,1.4559624
79,1.4496859
80,1.4497125
81,1.4559358
82,1.4322786
83,1.3935305
84,1.4066709
85,1.424447
86,1.4534247
87,1.5064372
88,1.5159954
89,1.550736
90,1.5846357
91,1.645297
92,1.7038131
93,1.7498378
94,1.7798924
95,1.8058779
96,1.8363013
97,1.8835803
98,1.9246742
99,1.9622185
100,2.005204
101,2.0908473
102,2.1998353
103,2.3341417
104,2.435994
105,2.5516095
106,2.6174495
107,2.6513906
108,2.6791525
109,2.7648225
110,2.8461664
111,2.9595304
112,3.0803392
113,3.1631882
114,3.2615027
115,3.2683103
116,3.248513
117,3.303355
118,3.3697882
119,3.4511378
120,3.504965
121,3.484613
122,3.5022414
123,3.543722
124,3.6397583
125,3.6956716
126,3.7900758
127,3.958046
128,4.0614533
129,4.12123
130,3.949521
131,3.773799
132,3.7862728
133,3.895768
134,3.7458837
135,3.5808704
136,3.5877106
137,3.5521317
138,3.555009
139,3.633898
140,3.620722
141,3.7021105
142,3.7585404
143,3.8103132
144,3.9007754
145,3.9714816
146,3.9205165
147,3.8281367
148,3.6451612
149,3.4711804
150,3.3126886
151,3.1572773
152,3.1732507
153,3.2062798
154,3.144291
155,3.1016536
156,3.0726051
157,3.0581958
158,3.0367606
159,3.0378735
160,3.0057886
161,2.9129744
162,2.914984
163,2.8012037
164,2.869723
165,2.871408
166,2.877363
167,2.9207528
168,2.9546142
169,2.9910011
170,2.9799209
171,2.9997184
172,3.0043542
173,3.0557525
174,3.121268
