,0
0,2.7831802
1,2.6835632
2,2.6642838
3,2.632141
4,2.6064377
5,2.5935822
6,2.6578522
7,2.6803513
8,2.7156982
9,2.7189102
10,2.7831802
11,2.9534988
12,3.1495209
13,3.1880798
14,3.0788193
15,2.9470673
16,2.9213638
17,2.9309998
18,2.9695663
19,3.0081253
20,3.0691833
21,3.1302414
22,3.146309
23,3.1495209
24,3.178444
25,3.1720123
26,3.213791
27,3.1205978
28,3.0563278
29,3.0499039
30,2.9727783
31,3.1173859
32,3.0177689
33,2.8924408
34,2.6931992
35,2.5935822
36,2.5293121
37,2.4200516
38,2.3847046
39,2.4843216
40,2.532524
41,2.4586182
42,2.4778976
43,2.275444
44,2.2304535
45,2.2272415
46,2.182251
47,2.2272415
48,2.3172226
49,2.2947235
50,2.275444
51,2.2208176
52,2.1854706
53,2.2304535
54,2.172615
55,2.117981
56,2.0022964
57,2.021576
58,2.150116
59,2.169403
60,2.2947235
61,2.307579
62,2.272232
63,2.1533356
64,2.072998
65,1.9540939
66,1.9990845
67,1.9701614
68,2.0344315
69,2.0280075
70,1.8287659
71,1.7741394
72,1.8255539
73,1.7934189
74,1.8801804
75,1.8898239
76,1.8641129
77,1.8609009
78,1.8673325
79,2.0601425
80,2.105133
81,2.1918945
82,2.1886826
83,2.2882996
84,2.6353607
85,2.7542572
86,2.7285538
87,2.7189102
88,2.6546402
89,2.6514282
90,2.7606888
91,3.0338364
92,3.0370483
93,3.1430893
94,3.0274048
95,2.9149323
96,2.8313828
97,2.7446213
98,2.7092667
99,2.7381897
100,2.8474503
101,2.8924408
102,2.9727783
103,2.8538742
104,2.8538742
105,2.7671127
106,3.0788193
107,3.3294754
108,3.528717
109,3.306984
110,3.2266464
111,3.2234268
112,3.2652054
113,3.2298584
114,3.1173859
115,2.9245758
116,2.9599228
117,3.2619934
118,3.564064
119,3.313408
120,3.1623764
121,3.2234268
122,3.38089
123,3.506218
124,3.310196
125,3.3937454
126,3.2009354
127,3.6090546
128,3.853279
129,3.9625397
130,4.145706
131,4.1039352
132,4.084648
133,3.1559448
134,2.7606888
135,2.8635178
136,2.8217392
137,2.6803513
138,2.567871
139,2.6707077
140,2.6482086
141,2.5935822
142,2.532524
143,2.5421677
144,2.5164566
145,2.14048
146,2.1661835
147,2.114769
148,2.1886826
149,2.1244125
150,2.214386
151,2.3589935
152,2.240097
153,2.3172226
154,2.2625885
155,2.143692
156,2.085846
157,2.053711
158,2.072998
159,2.0697784
160,2.044075
161,1.9058914
162,1.7998428
163,1.8255539
164,1.8834
165,1.9316025
166,2.0055084
167,2.044075
168,2.0022964
169,2.0633545
170,2.137268
171,2.2240295
172,2.3204346
173,2.3879166
174,2.468254
