,0
0,0.32171342
1,0.35001782
2,0.34553224
3,0.3553173
4,0.38646445
5,0.39349225
6,0.38261515
7,0.3759258
8,0.32819325
9,0.292911
10,0.26945704
11,0.27218124
12,0.2972462
13,0.32264575
14,0.34821802
15,0.37199745
16,0.40665534
17,0.42250562
18,0.42743656
19,0.4420363
20,0.4128148
21,0.40297824
22,0.40500197
23,0.40391618
24,0.40444753
25,0.3806225
26,0.34493446
27,0.32630363
28,0.3255935
29,0.35260418
30,0.3652923
31,0.384739
32,0.38366362
33,0.39870086
34,0.4059931
35,0.40465072
36,0.3987939
37,0.4016467
38,0.40831453
39,0.3922492
40,0.40053385
41,0.39707136
42,0.40342852
43,0.34804404
44,0.3207433
45,0.31391528
46,0.3353656
47,0.34172878
48,0.36825842
49,0.38950238
50,0.40985808
51,0.42444244
52,0.43350402
53,0.45521235
54,0.4695995
55,0.45944157
56,0.4428278
57,0.4261655
58,0.42345214
59,0.42947015
60,0.39580217
61,0.34983993
62,0.3335314
63,0.32272288
64,0.30873808
65,0.27255479
66,0.26180947
67,0.26170665
68,0.22914276
69,0.21831624
70,0.22881673
71,0.24469823
72,0.25962254
73,0.25794
74,0.25990352
75,0.24857633
76,0.24823894
77,0.25851732
78,0.24997188
79,0.23699522
80,0.2336188
81,0.24727248
82,0.2748189
83,0.26336715
84,0.24490209
85,0.21204855
86,0.19007434
87,0.19588533
88,0.17654146
89,0.17966712
90,0.18939961
91,0.19574793
92,0.20812923
93,0.20591566
94,0.2302506
95,0.26785818
96,0.2702987
97,0.2695686
98,0.2818146
99,0.30241936
100,0.33291727
101,0.36662373
102,0.39421824
103,0.4671397
104,0.6141021
105,0.7058806
106,0.6910904
107,0.6957095
108,0.70197445
109,0.8267837
110,0.9372779
111,1.020808
112,1.0641085
113,1.0589828
114,1.0716307
115,1.06948
116,1.0516902
117,1.1163703
118,1.1268451
119,1.1900834
120,1.258575
121,1.2971258
122,1.2991259
123,1.2599133
124,1.3685825
125,1.4617689
126,1.5021199
127,1.8143677
128,1.8246579
129,1.8217872
130,1.69231
131,1.4320548
132,1.1642492
133,1.1698598
134,1.4609504
135,1.486421
136,1.4247149
137,1.2604868
138,1.2461977
139,1.5862815
140,1.5437837
141,1.5212557
142,1.5414258
143,1.5125992
144,1.4309888
145,1.2287728
146,1.0279764
147,0.9996879
148,0.9733578
149,0.9551123
150,1.049522
151,1.3038167
152,1.0248102
153,0.80937344
154,0.7273611
155,0.67763925
156,0.72079015
157,0.7933542
158,0.78870547
159,0.79484713
160,0.90639687
161,1.0879717
162,1.2145627
163,1.0533334
164,1.1677945
165,1.2477069
166,1.2116799
167,1.0873876
168,1.0181231
169,1.020166
170,1.0311189
171,1.150856
172,1.2295786
173,1.2550151
174,1.3139937
