,0
0,56.482227
1,57.663834
2,62.461834
3,66.00451
4,67.09473
5,67.66215
6,69.4334
7,70.2428
8,70.11253
9,71.76277
10,73.36417
11,75.4576
12,76.68821
13,76.84225
14,75.2068
15,73.383385
16,69.243546
17,66.52238
18,64.797
19,60.639706
20,59.702602
21,58.996464
22,58.250286
23,57.478046
24,56.265553
25,57.378983
26,55.671467
27,54.26344
28,55.46871
29,54.915344
30,56.994698
31,56.00582
32,56.994823
33,58.50941
34,58.7213
35,59.2101
36,61.958103
37,62.98096
38,64.48821
39,66.52301
40,61.220585
41,57.217487
42,52.595837
43,50.86648
44,48.035522
45,48.383377
46,46.411407
47,45.285187
48,44.830208
49,46.087723
50,46.91089
51,44.98294
52,45.962143
53,47.106174
54,48.159306
55,51.50299
56,52.845634
57,55.7177
58,56.22444
59,53.70045
60,53.479626
61,54.366325
62,53.880405
63,51.391285
64,49.81381
65,48.90556
66,48.34365
67,47.48907
68,47.307854
69,48.11866
70,49.97657
71,53.052902
72,59.051895
73,63.959366
74,65.72439
75,65.62054
76,66.568886
77,67.26826
78,67.34249
79,68.94097
80,70.929825
81,73.66803
82,73.27136
83,69.902176
84,68.89434
85,67.73815
86,66.658714
87,68.14592
88,65.93437
89,66.35917
90,65.84128
91,60.058426
92,60.327293
93,58.631462
94,57.97423
95,57.178272
96,55.720535
97,55.702404
98,55.774113
99,56.964127
100,57.517826
101,58.233463
102,58.789227
103,56.11467
104,58.485252
105,58.072613
106,62.086506
107,66.44117
108,68.42145
109,69.08387
110,69.81232
111,69.466354
112,68.45689
113,68.075485
114,67.68171
115,68.19225
116,67.856964
117,66.68421
118,66.313835
119,66.69113
120,67.31541
121,67.249954
122,67.13768
123,70.36415
124,75.111855
125,76.7741
126,77.01908
127,79.278786
128,81.26016
129,84.09676
130,84.48001
131,85.16233
132,84.96722
133,84.66759
134,85.45021
135,85.97756
136,86.736916
137,86.9593
138,86.98736
139,85.87035
140,84.21122
141,81.04264
142,78.91352
143,77.25463
144,76.178825
145,75.379684
146,75.330605
147,76.95126
148,78.756836
149,80.54516
150,80.62215
151,79.7279
152,81.709236
153,82.15231
154,78.6092
155,78.35656
156,79.809845
157,82.33668
158,84.3181
159,85.81983
160,85.39764
161,88.15366
162,91.1824
163,90.82793
164,92.14367
165,92.717125
166,93.05959
167,93.07963
168,91.72051
169,91.16182
170,91.20334
171,91.40273
172,91.87476
173,92.10552
174,92.07078
