,0
0,102.18021
1,105.155914
2,109.143875
3,111.62471
4,112.64339
5,114.37547
6,116.09791
7,103.94763
8,111.05913
9,113.56567
10,111.692184
11,110.946655
12,109.60662
13,102.50798
14,101.576065
15,101.813866
16,100.90765
17,101.4186
18,100.28423
19,102.16414
20,98.918495
21,95.77247
22,94.38423
23,97.21533
24,98.22759
25,100.70199
26,101.0844
27,100.38385
28,101.66926
29,101.99061
30,103.07356
31,103.10891
32,102.65902
33,101.09725
34,100.41277
35,99.541916
36,101.77852
37,105.5094
38,102.98037
39,104.93418
40,104.48429
41,104.23685
42,103.97013
43,103.4881
44,102.76185
45,103.186035
46,102.33124
47,102.05809
48,106.05248
49,102.91931
50,102.257324
51,102.78756
52,103.057495
53,103.66164
54,101.511795
55,102.993225
56,103.5588
57,103.90907
58,105.44834
59,108.15733
60,109.79301
61,108.44655
62,107.86812
63,106.074974
64,105.23625
65,104.445724
66,104.24649
67,104.256134
68,105.564026
69,105.20733
70,103.49453
71,103.85445
72,107.00368
73,108.08984
74,105.2234
75,105.17519
76,107.427864
77,106.49274
78,108.71005
79,107.0808
80,102.42443
81,103.72912
82,105.97536
83,102.09987
84,104.84741
85,103.17318
86,102.78113
87,102.12557
88,101.704605
89,101.678894
90,102.154495
91,102.08058
92,102.75221
93,103.999054
94,101.016914
95,100.99121
96,102.392296
97,101.16152
98,103.39169
99,101.07476
100,101.11332
101,105.78897
102,102.710434
103,104.150085
104,103.06713
105,103.28244
106,102.88075
107,103.23102
108,104.31397
109,104.317184
110,103.81909
111,102.990005
112,108.1734
113,108.951065
114,107.129005
115,110.22683
116,108.48511
117,108.40798
118,107.710655
119,110.23004
120,103.33064
121,104.702805
122,103.8448
123,105.9368
124,112.42165
125,110.50962
126,108.732544
127,109.744804
128,108.04164
129,106.312775
130,105.44834
131,103.64557
132,107.257545
133,106.02035
134,103.45275
135,103.69377
136,100.7759
137,106.17138
138,106.3899
139,108.436905
140,105.72149
141,101.69496
142,104.52285
143,103.21495
144,102.11594
145,102.9418
146,109.21779
147,108.28265
148,108.52367
149,111.370834
150,109.143875
151,106.270996
152,102.05167
153,101.78173
154,101.75923
155,101.3222
156,105.53511
157,107.819916
158,105.87574
159,105.54475
160,109.510216
161,110.924164
162,108.848236
163,111.4094
164,112.55019
165,111.27443
166,108.43048
167,108.98642
168,110.303955
169,111.54115
170,112.41523
171,113.0515
172,113.72634
173,115.00532
174,115.00532
