,0
0,1.8661613
1,1.8451747
2,1.7835456
3,1.7598174
4,1.7681037
5,1.7675252
6,1.770597
7,1.7181658
8,1.7616203
9,1.7585872
10,1.7504692
11,1.7577311
12,1.7650405
13,1.7764221
14,1.8004304
15,1.8231255
16,1.901008
17,1.9308977
18,1.9515039
19,1.9369646
20,1.9676923
21,2.0074909
22,2.0396435
23,2.062817
24,2.1000185
25,2.0844173
26,2.0913992
27,2.0983543
28,2.0515945
29,2.0433292
30,1.999665
31,1.9876343
32,1.9314792
33,1.8766754
34,1.8411288
35,1.8022158
36,1.7472615
37,1.7362992
38,1.7394034
39,1.7364877
40,1.7998227
41,1.8242116
42,1.834711
43,1.7409321
44,1.727231
45,1.6852458
46,1.6669799
47,1.6561886
48,1.6566578
49,1.6039788
50,1.541727
51,1.5068148
52,1.4544634
53,1.4120827
54,1.3818687
55,1.3773597
56,1.3770264
57,1.3581969
58,1.354287
59,1.3582146
60,1.3422208
61,1.2930561
62,1.2849
63,1.2776734
64,1.2809635
65,1.2414955
66,1.2324214
67,1.2088057
68,1.2036208
69,1.2061232
70,1.1910266
71,1.1923604
72,1.2031811
73,1.1863701
74,1.207407
75,1.2413007
76,1.2810372
77,1.3217506
78,1.3513038
79,1.3949175
80,1.3912909
81,1.3917984
82,1.3849024
83,1.3681767
84,1.4089047
85,1.4741871
86,1.5422285
87,1.6156641
88,1.6404425
89,1.7089945
90,1.7978809
91,1.9276077
92,1.9783125
93,1.9996856
94,1.9636085
95,1.9208854
96,1.9021177
97,1.9203305
98,1.9383961
99,1.9762381
100,1.9974784
101,1.9995382
102,1.9835858
103,1.9398185
104,1.9246007
105,1.8951094
106,1.9238541
107,1.9591525
108,2.030292
109,2.0466752
110,2.0804248
111,2.0942936
112,2.1189926
113,2.1472797
114,2.1772404
115,2.1694055
116,2.131307
117,2.0855827
118,2.1339653
119,2.1715891
120,2.2347736
121,2.2985272
122,2.3492825
123,2.3504655
124,2.3050222
125,2.2700279
126,2.238595
127,2.2880044
128,2.2488317
129,2.2152858
130,2.2247555
131,2.261435
132,2.205374
133,2.093075
134,2.111108
135,2.151585
136,2.1034179
137,2.049142
138,1.972266
139,1.9141129
140,1.8826478
141,1.8566861
142,1.8124374
143,1.7779063
144,1.7317841
145,1.7013813
146,1.6831684
147,1.6672397
148,1.6813537
149,1.6957539
150,1.6731384
151,1.6468521
152,1.6401123
153,1.672985
154,1.6471206
155,1.6298314
156,1.6145254
157,1.5951233
158,1.616455
159,1.6228023
160,1.58095
161,1.55909
162,1.5486056
163,1.5332286
164,1.521487
165,1.5064613
166,1.4922467
167,1.5065793
168,1.5099609
169,1.5256863
170,1.5560949
171,1.6060798
172,1.6363912
173,1.6837529
174,1.7374116
