,0
0,0.15131378
1,0.17060089
2,0.17060089
3,0.15453339
4,0.15774536
5,0.16095734
6,0.16738129
7,0.15774536
8,0.15774536
9,0.16416931
10,0.17060089
11,0.18023682
12,0.2027359
13,0.2188034
14,0.22201538
15,0.2155838
16,0.1995163
17,0.1995163
18,0.1995163
19,0.2027359
20,0.2027359
21,0.1866684
22,0.1866684
23,0.1866684
24,0.2155838
25,0.22201538
26,0.23808289
27,0.23487091
28,0.24450684
29,0.26057434
30,0.2541504
31,0.24450684
32,0.26700592
33,0.30877686
34,0.35055542
35,0.38911438
36,0.38911438
37,0.39232635
38,0.3698349
39,0.37947845
40,0.37625885
41,0.39232635
42,0.40839386
43,0.491951
44,0.5401535
45,0.6172714
46,0.694397
47,0.6815491
48,0.7136841
49,0.7811661
50,0.95469666
51,0.95147705
52,1.0221786
53,1.2471237
54,1.4592133
55,1.8223419
56,1.9251709
57,2.169403
58,2.342926
59,2.8570938
60,3.531929
61,4.116783
62,3.927185
63,4.0718
64,4.8109055
65,5.157959
66,5.4600296
67,6.2955475
68,6.8739777
69,8.079041
70,9.38694
71,10.328499
72,10.942276
73,10.206383
74,10.122833
75,10.813736
76,10.977623
77,11.623543
78,12.899307
79,15.055565
80,17.353226
81,22.47556
82,21.775013
83,21.630405
84,18.413681
85,14.528549
86,15.608292
87,17.49141
88,21.055187
89,20.97485
90,19.499851
91,20.02044
92,19.824413
93,19.429153
94,20.69849
95,21.145164
96,24.143368
97,25.139557
98,29.696312
99,25.817608
100,25.12349
101,27.556114
102,27.530407
103,25.97507
104,25.862595
105,27.241192
106,27.713577
107,28.944351
108,28.282368
109,27.874252
110,26.17752
111,25.615154
112,27.9096
113,38.167118
114,38.565594
115,36.717827
116,41.563797
117,38.594517
118,36.020496
119,31.084549
120,30.634655
121,32.090374
122,34.972893
123,40.99822
124,46.82431
125,51.516033
126,59.440544
127,78.30384
128,103.47525
129,127.47052
130,128.31245
131,108.71005
132,81.443436
133,77.66435
134,74.31587
135,47.3931
136,45.802414
137,42.92311
138,39.552143
139,36.020496
140,30.77605
141,29.606335
142,33.75176
143,38.33422
144,50.410587
145,60.91876
146,60.732376
147,60.99267
148,56.914726
149,52.007698
150,53.964725
151,44.716248
152,52.168373
153,61.008736
154,58.482918
155,40.014885
156,25.769405
157,24.580406
158,24.066246
159,25.457695
160,24.705734
161,33.838524
162,32.739506
163,28.189175
164,31.341629
165,29.873055
166,26.061832
167,25.342007
168,24.451866
169,23.91521
170,26.813793
171,26.839504
172,23.956985
173,24.467934
174,25.775833
