,0
106,97458.305
107,97374.21
108,97284.35
109,97234.84
110,97171.42
111,97117.75
112,97027.086
113,96967.84
114,96934.445
115,96895.28
116,96868.24
117,96886.336
118,96904.02
119,96929.27
120,96932.45
121,97005.62
122,97146.375
123,97126.09
124,97072.414
125,97079.77
126,97060.29
127,97028.68
128,96995.28
129,96953.93
130,96902.234
131,96910.19
132,96910.39
133,96874.805
134,96931.86
135,96976.79
136,97034.445
137,97103.43
138,97184.34
139,97233.65
140,97262.08
141,97279.98
142,97291.51
143,97305.42
144,97341.41
145,97335.64
146,97345.19
147,97399.86
148,97412.78
149,97508.6
150,97565.86
151,97637.234
152,97740.016
153,97805.83
154,97941.21
155,98017.16
156,98133.86
157,98199.07
158,98298.08
159,98418.36
160,98489.33
161,98567.46
162,98674.82
163,98715.98
164,98800.266
165,98878.4
166,98938.05
167,99012.8
