,0
106,682.94696
107,715.892
108,753.1513
109,778.57227
110,802.75543
111,807.284
112,817.25714
113,822.55286
114,879.81494
115,863.0689
116,911.1671
117,881.43866
118,906.9406
119,885.4348
120,806.1304
121,771.53674
122,699.8786
123,630.29236
124,598.39514
125,570.1619
126,517.99713
127,507.01248
128,527.378
129,513.9409
130,513.10144
131,510.40707
132,547.8742
133,520.9105
134,485.99207
135,477.50064
136,463.88208
137,439.17023
138,443.07935
139,435.29785
140,436.918
141,452.9777
142,438.7785
143,466.40024
144,464.63144
145,490.604
146,487.59082
147,498.73236
148,504.81155
149,509.48215
150,474.78836
151,486.4831
152,484.18106
153,462.4679
154,453.95453
155,472.6595
156,436.2911
157,417.69186
158,415.07373
159,403.15652
160,386.6311
161,420.32443
162,403.06607
163,398.1262
164,406.3115
165,382.43295
166,368.6014
167,362.38998
