,0
0,0.0007094817
1,0.00072407303
2,0.0007482393
3,0.00076732616
4,0.00064446405
5,0.0006070316
6,0.00059693714
7,0.0006336935
8,0.0006454858
9,0.0006874346
10,0.00075516535
11,0.00072870805
12,0.00075422233
13,0.0007816321
14,0.0007353623
15,0.00071025506
16,0.0007291896
17,0.0007658458
18,0.00072272937
19,0.0006584574
20,0.00058557926
21,0.00059095054
22,0.0006350417
23,0.0006753863
24,0.0006654965
25,0.0005760344
26,0.0005476272
27,0.00048459013
28,0.0004387998
29,0.00040959768
30,0.00038282407
31,0.0003815047
32,0.00038893952
33,0.0003902024
34,0.0003784151
35,0.0003935703
36,0.00039468153
37,0.00042680785
38,0.00041837347
39,0.00040728808
40,0.00032275933
41,0.00031174978
42,0.00030704957
43,0.00027961982
44,0.00025155328
45,0.0002404722
46,0.00024334712
47,0.00023111055
48,0.00024094379
49,0.00023628872
50,0.00022836018
51,0.0002353192
52,0.00020398847
53,0.0001971125
54,0.00018589044
55,0.00016403307
56,0.00015729724
57,0.00015424135
58,0.00015224217
59,0.0001484056
60,0.00013982665
61,0.00012940665
62,0.00012582914
63,0.00012768585
64,0.0001460279
65,0.00015033525
66,0.00014234881
67,0.00013452969
68,0.000120176635
69,0.000108648324
70,0.000104699415
71,0.000105375635
72,0.00011104528
73,0.00011370129
74,0.00010638305
75,9.8443066e-05
76,0.00011031834
77,0.000105073676
78,9.362911e-05
79,9.2601644e-05
80,9.757803e-05
81,0.0001079321
82,0.00011639442
83,0.000115560164
84,0.00011514304
85,0.00012093293
86,0.00012492904
87,0.00012842932
88,0.000110561625
89,0.0001027597
90,0.00010496848
91,0.00010456993
92,0.000108562475
93,0.0001100071
94,0.00010498854
95,9.997927e-05
96,9.4868374e-05
97,8.5337815e-05
98,8.119147e-05
99,7.7476536e-05
100,7.4908574e-05
101,6.448506e-05
102,5.558556e-05
103,4.97656e-05
104,4.8322403e-05
105,4.8569218e-05
106,4.774715e-05
107,4.94372e-05
108,5.386829e-05
109,6.253026e-05
110,7.094819e-05
111,7.403921e-05
112,6.483273e-05
113,5.7513098e-05
114,5.34497e-05
115,4.9513023e-05
116,4.6074274e-05
117,4.5934717e-05
118,4.3187913e-05
119,4.497162e-05
120,5.082951e-05
