,0
0,0.00076552056
1,0.00077900407
2,0.0008025724
3,0.0008241135
4,0.00068338146
5,0.0006859058
6,0.0007038475
7,0.00074565795
8,0.0007700487
9,0.0008616063
10,0.0008961686
11,0.0007799819
12,0.000831632
13,0.00086261274
14,0.00073662784
15,0.0006960524
16,0.0008307493
17,0.0008838686
18,0.00083618116
19,0.0007660249
20,0.00069269235
21,0.000714826
22,0.0007399772
23,0.00078736094
24,0.0007897084
25,0.0007188396
26,0.00070052326
27,0.00062493794
28,0.00052800355
29,0.0004984304
30,0.0004529667
31,0.00042171287
32,0.00041293545
33,0.00040126263
34,0.0003694823
35,0.00038204822
36,0.00041083092
37,0.00046087554
38,0.000463105
39,0.0004292104
40,0.0003299246
41,0.0003179502
42,0.00030838244
43,0.0003036162
44,0.00029505786
45,0.00027123617
46,0.00025117755
47,0.00022973298
48,0.00023409144
49,0.0002337506
50,0.00022993323
51,0.0002218579
52,0.00019713755
53,0.00020182453
54,0.00019812548
55,0.0001973598
56,0.0002013635
57,0.00021420802
58,0.00021450018
59,0.00020324023
60,0.0001779312
61,0.00015271573
62,0.00014022247
63,0.00013481361
64,0.00014583288
65,0.00015501036
66,0.00015071862
67,0.00014069075
68,0.00012088426
69,0.000101184676
70,9.258445e-05
71,9.245399e-05
72,9.797488e-05
73,0.0001011743
74,9.646225e-05
75,9.217269e-05
76,0.000104313265
77,9.679679e-05
78,8.17384e-05
79,8.281005e-05
80,9.6049895e-05
81,0.00011540782
82,0.00012571734
83,0.00012382638
84,0.00011968573
85,0.00011802516
86,0.00012109613
87,0.0001239377
88,0.000109454726
89,0.00010475618
90,0.00010790822
91,0.00011231437
92,0.00012012092
93,0.00012199846
94,0.00011932719
95,0.000116345225
96,0.00010988472
97,9.9318495e-05
98,9.172292e-05
99,9.0771995e-05
100,9.658455e-05
101,8.7409884e-05
102,7.9908015e-05
103,7.161885e-05
104,6.632473e-05
105,5.749469e-05
106,5.069739e-05
107,5.5594497e-05
108,5.6928013e-05
109,6.6754954e-05
110,7.851528e-05
111,8.037397e-05
112,8.129053e-05
113,6.346884e-05
114,5.3263804e-05
115,4.8568025e-05
116,4.4075066e-05
117,4.825664e-05
118,4.8860897e-05
119,4.773972e-05
120,5.1605926e-05
