,0
0,53563.812
1,53611.35
2,53650.117
3,53672.96
4,53660.62
5,53699.27
6,53723.99
7,53713.96
8,53725.22
9,53765.91
10,53801.297
11,53859.094
12,53877.113
13,53869.9
14,53911.08
15,53860.67
16,53893.36
17,53849.69
18,53905.348
19,53868.812
20,53919.87
21,53895.684
22,53991.156
23,54037.855
24,54125.855
25,54213.17
26,54205.52
27,54186.336
28,54247.69
29,54204.44
30,54203.93
31,54198.355
32,54187.906
33,54193.508
34,54332.965
35,54325.723
36,54413.383
37,54397.94
38,54296.574
39,54287.625
40,54267.527
41,54161.734
42,54078.465
43,54064.1
44,54002.793
45,53960.94
46,53918.074
47,53886.26
48,53872.668
49,53721.426
50,53697.168
51,53640.47
52,53562.613
53,53529.348
54,53478.49
55,53462.62
56,53476.57
57,53448.504
58,53437.105
59,53452.477
60,53422.84
61,53387.457
62,53375.695
63,53339.97
64,53339.297
65,53353.254
66,53327.574
67,53332.203
68,53374.535
69,53396.04
70,53367.69
71,53374.867
72,53329.83
73,53345.727
74,53254.766
75,53249.88
76,53232.81
77,53111.45
78,53092.906
79,53002.51
80,52936.684
81,52896.902
82,52828.297
83,52852.887
84,52808.57
85,52717.254
86,52607.242
87,52489.645
88,52373.85
89,52298.188
90,52261.56
91,52148.492
92,52137.5
93,52024.4
94,51931.707
95,51848.34
96,51829.137
97,51744.918
98,51765.32
99,51765.844
100,51730.82
101,51751.684
102,51779.254
103,51811.688
104,51867.312
105,51871.543
106,51887.566
107,51893.38
108,51884.445
109,51887.11
110,51878.637
111,51862.824
112,51907.562
113,51888.402
114,51910.023
115,51938.977
116,51957.383
117,51963.047
118,52018.996
119,52001.293
120,52005.914
121,52011.094
122,51999.742
123,52020.105
124,52017.93
125,52033.06
126,52032.15
127,52033.996
128,52062.54
129,52040.242
130,52017.234
131,52054.49
132,52080.65
133,52040.523
134,52046.42
135,52028.297
136,52026.984
137,52033.676
138,52059.37
139,52058.477
140,52076.258
141,52106.746
142,52055.406
143,52059.395
144,52092.32
145,52093.215
146,52119.688
147,52116.363
148,52132.23
149,52136.504
150,52136.977
151,52154.61
152,52157.2
153,52160.35
154,52118.594
155,52116.957
156,52118.043
157,52104.645
158,52113.27
159,52147.926
160,52127.07
161,52172.48
162,52172.555
163,52178.645
164,52215.434
165,52215.957
166,52186.363
167,52173.598
168,52198.33
169,52257.242
170,52295.176
171,52326.29
172,52328.105
173,52325.05
174,52358.43
175,52349.605
176,52346.195
177,52334.527
178,52303.52
179,52297.18
180,52310.875
181,52316.195
182,52291.85
183,52323.047
184,52355.78
185,52373.016
186,52374.887
