,0
0,54812.996
1,54947.61
2,55027.992
3,55055.11
4,55025.086
5,55083.19
6,55145.17
7,55105.465
8,55112.242
9,55163.57
10,55174.227
11,55255.574
12,55338.86
13,55305.934
14,55357.258
15,55301.094
16,55350.484
17,55304.965
18,55399.875
19,55388.25
20,55455.074
21,55466.695
22,55577.098
23,55692.344
24,55789.188
25,55887.97
26,55923.797
27,55891.84
28,55960.6
29,55925.734
30,55887.97
31,55901.523
32,55856.008
33,55864.727
34,55976.094
35,56021.61
36,56122.33
37,56111.68
38,56026.453
39,56010.96
40,56014.832
41,55959.633
42,55903.46
43,55915.086
44,55884.094
45,55855.04
46,55881.188
47,55901.523
48,55901.523
49,55761.1
50,55777.562
51,55738.83
52,55680.72
53,55653.6
54,55640.047
55,55616.805
56,55665.227
57,55651.668
58,55667.164
59,55683.625
60,55683.625
61,55658.445
62,55659.414
63,55617.773
64,55637.14
65,55647.793
66,55636.17
67,55655.54
68,55684.594
69,55733.016
70,55771.754
71,55791.125
72,55722.363
73,55733.984
74,55624.55
75,55627.457
76,55641.016
77,55506.4
78,55523.832
79,55415.367
80,55357.258
81,55343.703
82,55328.207
83,55385.344
84,55305.934
85,55204.246
86,55116.117
87,54963.105
88,54847.86
89,54749.08
90,54760.703
91,54622.21
92,54655.14
93,54464.36
94,54386.883
95,54145.742
96,53956.89
97,53616.0
98,53419.406
99,53365.176
100,53130.812
101,53155.023
102,53213.133
103,53184.08
104,53312.88
105,53255.742
106,53295.445
107,53264.457
108,53188.918
109,53171.484
110,53111.445
111,53074.64
112,53125.97
113,53088.203
114,53023.312
115,53057.21
116,53028.156
117,52994.26
118,53043.652
119,52974.89
120,52941.97
121,52925.5
122,52890.64
123,52881.92
124,52843.188
125,52846.09
126,52755.055
127,52726.004
128,52720.195
129,52651.434
130,52599.137
131,52604.95
132,52606.883
133,52557.492
134,52498.42
135,52467.43
136,52436.438
137,52461.617
138,52529.41
139,52517.79
140,52536.188
141,52564.273
142,52517.79
143,52497.453
144,52543.938
145,52504.23
146,52535.22
147,52520.695
148,52598.17
149,52579.77
150,52577.832
151,52541.03
152,52550.715
153,52540.062
154,52498.42
155,52472.273
156,52440.312
157,52455.81
158,52495.516
159,52563.305
160,52549.75
161,52578.8
162,52630.125
163,52623.35
164,52705.664
165,52678.55
166,52643.688
167,52590.42
168,52591.39
169,52683.39
170,52757.96
171,52805.414
172,52825.754
173,52809.29
174,52879.984
175,52862.555
176,52888.703
177,52879.016
178,52917.758
179,52896.45
180,52931.312
181,52963.273
182,52984.58
183,53020.41
184,53050.43
185,53104.664
186,53079.484
