,0
0,463.06665
1,495.30475
2,522.66675
3,549.68286
4,533.3016
5,560.1506
6,593.7495
7,578.59155
8,571.8305
9,599.259
10,594.44714
11,630.23914
12,665.6307
13,659.4932
14,675.95874
15,672.3547
16,694.4552
17,678.1281
18,695.4208
19,688.742
20,711.59045
21,716.7717
22,733.51624
23,766.3014
24,809.44196
25,836.433
26,849.02765
27,840.59796
28,875.0796
29,876.80365
30,877.0569
31,887.9847
32,876.33417
33,890.97974
34,901.4229
35,915.1215
36,948.90607
37,950.22864
38,944.87915
39,949.7644
40,956.8947
41,944.71185
42,931.0482
43,940.51917
44,919.49646
45,910.34814
46,929.77734
47,931.03156
48,925.3924
49,879.93463
50,885.8119
51,877.7295
52,867.43146
53,856.6346
54,854.75305
55,836.5471
56,855.2897
57,854.3711
58,856.7991
59,870.52856
60,868.03754
61,870.83234
62,873.3335
63,876.4374
64,898.96967
65,902.08185
66,902.96783
67,906.1088
68,916.105
69,925.1292
70,973.5714
71,990.5714
72,978.38007
73,981.02527
74,957.2244
75,969.82245
76,988.6512
77,948.5124
78,968.6783
79,932.00586
80,919.8888
81,926.9662
82,935.0566
83,977.1696
84,974.7661
85,960.588
86,938.2747
87,907.147
88,866.3154
89,837.12775
90,843.98676
91,785.0134
92,783.4526
93,722.8547
94,756.8603
95,668.50684
96,654.7354
97,607.65894
98,590.03284
99,605.7429
100,557.85016
101,559.05347
102,566.0568
103,542.0119
104,574.2636
105,555.5849
106,564.2014
107,544.6209
108,514.4291
109,497.36246
110,479.476
111,465.60464
112,476.1608
113,462.84885
114,441.40817
115,453.2596
116,441.31976
117,421.6368
118,405.3943
119,388.41437
120,384.54498
121,367.89014
122,351.36725
123,336.31412
124,319.87054
125,330.84784
126,296.60593
127,287.7393
128,282.62878
129,262.72214
130,249.72333
131,234.51889
132,236.00769
133,222.3158
134,205.15533
135,193.22493
136,174.2913
137,167.35397
138,170.06993
139,158.54097
140,154.31898
141,146.19325
142,135.85231
143,119.04657
144,126.665886
145,113.06764
146,116.52254
147,109.091896
148,123.62703
149,110.09993
150,109.58368
151,97.39489
152,101.34247
153,102.32466
154,91.35115
155,87.67393
156,91.002556
157,82.96306
158,93.395226
159,91.97
160,98.74839
161,103.63646
162,116.396095
163,112.47717
164,131.53075
165,126.91496
166,120.27879
167,114.40186
168,110.30161
169,127.215385
170,152.4847
171,172.01988
172,195.00726
173,206.50555
174,239.94235
175,237.48656
176,250.05205
177,254.89745
178,260.06876
179,255.22636
180,260.35013
181,278.53256
182,293.24686
183,307.5303
184,306.6155
185,324.65527
186,303.46692
