,0
0,2236.2754
1,2244.9922
2,2238.213
3,2214.002
4,2192.6953
5,2126.8418
6,2069.7031
7,2060.9883
8,2030.9668
9,2023.2188
10,1995.1328
11,1987.3867
12,1984.4805
13,1963.1758
14,1970.9219
15,1969.9531
16,1968.0176
17,1941.8691
18,1942.8379
19,1923.4688
20,1904.0996
21,1900.2266
22,1942.8379
23,1942.8379
24,1882.7949
25,1884.7305
26,1863.4258
27,1820.8145
28,1742.3711
29,1698.791
30,1671.6738
31,1639.7148
32,1640.6836
33,1616.4727
34,1624.2207
35,1554.4922
36,1502.1973
37,1446.9961
38,1389.8574
39,1328.8457
40,1305.6035
41,1213.6016
42,1180.6738
43,1139.0312
44,1121.5996
45,1117.7246
46,1089.6406
47,1164.2109
48,1134.1895
49,1106.1035
50,1064.4609
51,1031.5332
52,984.0801
53,966.64844
54,968.584
55,957.93164
56,941.46875
57,927.91016
58,899.8262
59,880.45703
60,819.4453
61,809.75977
62,793.2969
63,777.80273
64,753.58984
65,771.99023
66,766.1797
67,768.1172
68,775.86523
69,798.1387
70,829.1289
71,833.0039
72,787.4863
73,785.5488
74,696.4531
75,708.0742
76,724.5371
77,634.47266
78,657.71484
79,583.14453
80,542.4707
81,547.3125
82,494.04883
83,604.4512
84,576.36523
85,556.9961
86,521.16406
87,528.9121
88,490.17383
89,442.7207
90,507.60742
91,465.9629
92,539.56445
93,463.0586
94,489.20703
95,387.51953
96,386.55078
97,252.90625
98,304.23438
99,341.03516
100,264.52734
101,354.5918
102,460.15234
103,496.95312
104,587.9863
105,584.1133
106,465.9629
107,520.1953
108,433.0371
109,434.00586
110,461.1211
111,349.75
112,451.4375
113,461.1211
114,495.01758
115,663.5254
116,623.8203
117,548.28125
118,574.4297
119,494.04883
120,497.92188
121,490.17383
122,476.6172
123,489.20703
124,445.62695
125,503.73242
126,403.98242
127,407.85742
128,454.3418
129,411.73047
130,316.82422
131,362.33984
132,392.36133
133,390.42578
134,338.1289
135,349.75
136,319.72852
137,310.04492
138,407.85742
139,422.3828
140,446.59375
141,430.13086
142,454.3418
143,441.75195
144,451.4375
145,396.23633
146,428.19336
147,446.59375
148,523.10156
149,553.12305
150,587.9863
151,625.75586
152,632.53516
153,640.2832
154,624.7871
155,681.9258
156,700.3262
157,664.49414
158,686.7676
159,742.9375
160,778.76953
161,826.2246
162,837.8457
163,808.791
164,823.31836
165,801.0449
166,748.74805
167,746.8125
168,758.4336
169,830.09766
170,915.3203
171,966.64844
172,1004.41797
173,1001.5117
174,1078.9883
175,1065.4297
176,1090.6094
177,1102.2305
178,1119.6621
179,1145.8105
180,1165.1777
181,1191.3262
182,1141.9355
183,1200.043
184,1225.2227
185,1250.4023
186,1260.0859
