,0
0,1586.4512
1,1624.2207
2,1615.5039
3,1590.3242
4,1552.5547
5,1535.123
6,1516.7227
7,1507.0391
8,1507.0391
9,1494.4492
10,1499.291
11,1506.0703
12,1482.8281
13,1465.3965
14,1460.5527
15,1394.6992
16,1369.5195
17,1331.75
18,1318.1934
19,1255.2441
20,1232.002
21,1213.6016
22,1190.3574
23,1111.9141
24,1114.8203
25,1091.5762
26,1023.78516
27,955.02734
28,883.3613
29,770.0547
30,713.88477
31,658.6836
32,605.4199
33,572.4922
34,600.5762
35,590.8926
36,547.3125
37,468.86914
38,373.96094
39,263.5586
40,144.4414
41,38.88086
42,-32.785156
43,-100.57422
44,-120.91211
45,-183.86133
46,-383.35938
47,-499.57422
48,-574.1426
49,-687.4512
50,-793.98047
51,-927.625
52,-1105.8184
53,-1226.873
54,-1357.6133
55,-1428.3086
56,-1493.1953
57,-1551.3008
58,-1521.2793
59,-1547.4277
60,-1600.6914
61,-1665.5781
62,-1685.9141
63,-1751.7695
64,-1807.9395
65,-1774.043
66,-1774.043
67,-1714.0
68,-1634.5879
69,-1545.4902
70,-1386.666
71,-1365.3613
72,-1366.3281
73,-1382.793
74,-1418.625
75,-1454.457
76,-1507.7207
77,-1541.6172
78,-1586.166
79,-1607.4707
80,-1648.1465
81,-1707.2207
82,-1823.4336
83,-1870.8867
84,-1928.0254
85,-1935.7734
86,-1941.584
87,-1961.9199
88,-1956.1094
89,-1960.9531
90,-1965.7949
91,-1995.8164
92,-1961.9199
93,-2032.6172
94,-2078.1348
95,-2103.3125
96,-2189.504
97,-2234.0527
98,-2196.2832
99,-2203.0625
100,-2151.7363
101,-2083.9453
102,-2018.0898
103,-1935.7734
104,-1888.3184
105,-1822.4648
106,-1727.5586
107,-1699.4727
108,-1680.1035
109,-1623.9336
110,-1583.2598
111,-1575.5117
112,-1528.0586
113,-1500.9414
114,-1407.9727
115,-1357.6133
116,-1298.5371
117,-1254.959
118,-1199.7578
119,-1189.1035
120,-1169.7344
121,-1150.3672
122,-1129.0605
123,-1073.8594
124,-1051.5859
125,-1042.8691
126,-998.3203
127,-977.9844
128,-943.11914
129,-928.59375
130,-958.61523
131,-900.5078
132,-876.2969
133,-880.1719
134,-849.18164
135,-842.40234
136,-820.12695
137,-808.50586
138,-777.5156
139,-759.11523
140,-735.87305
141,-701.9785
142,-683.5781
143,-660.334
144,-624.50195
145,-619.66016
146,-571.2383
147,-561.55273
148,-548.9629
149,-529.5957
150,-518.9414
151,-496.66797
152,-498.60547
153,-490.85742
154,-514.0996
155,-511.1953
156,-523.78516
157,-505.38477
158,-499.57422
159,-465.67773
160,-472.45703
161,-427.9082
162,-425.9707
163,-393.04492
164,-370.76953
165,-341.7168
166,-343.6543
167,-332.0332
168,-287.48438
169,-223.5664
170,-181.92383
171,-127.69141
172,-118.97461
173,-102.51172
174,-58.93164
175,-56.996094
176,-42.46875
177,-50.216797
178,-26.972656
179,-24.06836
180,-9.541016
181,-7.6054688
182,-34.720703
183,-19.226562
184,17.574219
185,9.828125
186,23.384766
