,0
0,53138.562
1,53151.15
2,53152.117
3,53122.094
4,53115.316
5,53121.13
6,53103.695
7,53102.727
8,53131.78
9,53136.625
10,53186.016
11,53217.004
12,53184.08
13,53202.477
14,53211.195
15,53163.742
16,53150.18
17,53120.16
18,53125.97
19,53093.043
20,53108.54
21,53080.453
22,53125.97
23,53104.664
24,53122.094
25,53149.21
26,53115.316
27,53115.316
28,53107.57
29,53058.18
30,53063.992
31,53041.715
32,53056.242
33,53031.062
34,53085.297
35,53049.46
36,53034.938
37,53012.664
38,52968.113
39,52936.156
40,52909.04
41,52860.617
42,52837.375
43,52802.508
44,52814.133
45,52795.73
46,52740.53
47,52703.727
48,52695.016
49,52653.37
50,52621.414
51,52603.01
52,52542.0
53,52535.22
54,52515.85
55,52554.59
56,52551.684
57,52494.547
58,52445.156
59,52377.367
60,52350.25
61,52294.08
62,52276.65
63,52233.066
64,52197.234
65,52225.32
66,52212.727
67,52233.066
68,52269.867
69,52306.668
70,52196.266
71,52188.516
72,52189.484
73,52179.805
74,52100.39
75,52074.242
76,52044.22
77,51976.43
78,51924.133
79,51871.836
80,51841.816
81,51793.395
82,51739.16
83,51709.14
84,51687.836
85,51642.316
86,51593.895
87,51537.727
88,51479.617
89,51438.945
90,51419.58
91,51404.08
92,51409.89
93,51345.973
94,51203.613
95,51189.086
96,51165.844
97,51128.074
98,51157.125
99,51139.695
100,51153.254
101,51144.54
102,51156.156
103,51218.14
104,51240.414
105,51261.72
106,51254.938
107,51285.93
108,51300.457
109,51322.73
110,51348.88
111,51370.188
112,51425.387
113,51410.86
114,51453.47
115,51464.125
116,51490.273
117,51513.516
118,51563.875
119,51569.684
120,51576.46
121,51597.766
122,51604.547
123,51641.348
124,51641.348
125,51622.945
126,51652.0
127,51656.844
128,51671.37
129,51674.273
130,51666.527
131,51729.477
132,51745.938
133,51738.195
134,51759.5
135,51763.375
136,51785.65
137,51797.266
138,51834.07
139,51855.375
140,51883.46
141,51917.35
142,51877.65
143,51894.11
144,51938.66
145,51957.062
146,51980.305
147,51984.18
148,51985.145
149,52004.516
150,52001.61
151,52029.695
152,52032.6
153,52026.79
154,51968.68
155,51956.094
156,51923.164
157,51925.1
158,51918.32
159,51941.566
160,51920.258
161,51949.312
162,51937.69
163,51959.97
164,51968.68
165,51991.92
166,51976.43
167,51977.4
168,52009.355
169,52051.97
170,52063.59
171,52077.15
172,52024.85
173,52013.23
174,51975.46
175,51961.902
176,51922.195
177,51898.953
178,51904.766
179,51856.344
180,51838.91
181,51792.426
182,51759.5
183,51729.477
184,51735.29
185,51682.023
186,51681.055
