,0
0,-2.4576392
1,-2.3283262
2,-1.8970027
3,-1.280609
4,-1.1950954
5,-1.386109
6,-1.356136
7,-0.23263328
8,0.34408942
9,1.0136925
10,1.2080004
11,1.0602814
12,0.81311584
13,0.6458925
14,0.46028063
15,0.17148402
16,0.28566584
17,0.34089878
18,0.18094116
19,0.48329285
20,0.510892
21,0.5344326
22,0.67780745
23,0.9533929
24,0.5898682
25,0.649152
26,0.61723906
27,0.5901397
28,0.070948295
29,-0.100849025
30,0.072114974
31,-0.34328413
32,-0.10571065
33,0.4373193
34,0.31644234
35,0.54416233
36,0.4063258
37,0.6729684
38,0.9446368
39,0.73300475
81,3.1008182
82,2.94624
83,2.794795
84,2.6740668
85,2.4143562
86,2.211072
87,2.1282754
88,1.9489183
89,1.6636953
90,1.7379761
91,1.4941076
92,1.3285887
93,0.90496373
94,0.7897389
95,0.36908546
96,0.29227647
97,0.188249
98,0.2137645
99,0.21802083
