,0
0,4.7917633
1,5.1604977
2,5.544011
3,5.8699894
4,5.9313107
5,5.832222
6,5.7932243
7,5.5464897
8,5.8211145
9,5.7837205
10,5.753833
11,5.612495
12,5.4666057
13,5.4599733
14,5.525701
15,5.6363273
16,5.7993007
17,5.8671885
18,5.8351474
19,5.159629
20,5.649332
21,6.036991
22,6.2093344
23,6.312582
24,6.37459
25,6.1244106
26,5.872546
27,5.587299
28,5.4942017
29,5.3365617
30,5.324449
31,6.3747106
32,6.6786613
33,6.8743668
34,6.8448544
35,6.9036674
36,6.8078575
37,6.779262
38,6.775703
39,6.761081
81,2.103474
82,2.0078533
83,1.9767932
84,2.0029697
85,2.0851204
86,2.2088537
87,2.257273
88,2.3718562
89,2.5341315
90,2.4178786
91,2.3691235
92,2.3360932
93,2.6582658
94,2.7948844
95,3.1945798
96,3.30988
97,3.2714224
98,3.3156254
99,3.4981673
