,0
79,0.00056765135
80,0.00059630536
81,0.0010302402
82,0.00087045087
83,0.00064690085
84,0.0005725557
85,0.00047936756
86,0.0005188631
87,0.00055345334
88,0.0004912419
89,0.00047110673
90,0.00044348557
91,0.0004499387
92,0.0006551612
93,0.0009179488
94,0.00096079987
95,0.00086554606
96,0.0007073055
97,0.00054312777
98,0.00067942636
99,0.0007801014
100,0.0007989458
101,0.00069439877
102,0.00022638869
103,0.00020315591
104,0.00021012593
105,0.00019566994
106,0.00021270756
107,0.00027285423
108,0.0003348086
109,0.00040089246
110,0.0003017662
111,0.00027233828
112,0.00025891513
113,0.00021064281
114,0.00016314443
115,0.00016804878
116,0.00018044002
117,0.00018560234
118,0.00020599551
119,0.00018586125
120,0.00016598403
121,9.49949e-05
122,0.00013345852
123,0.00013397448
124,0.00013294164
125,0.0001179697
126,0.00012468174
127,0.00011435617
128,0.000102481805
129,0.000109192915
