,0
79,0.00012277895
80,0.00012657212
81,0.00013506018
82,0.0001367759
83,0.0001214913
84,9.841481e-05
85,8.626041e-05
86,8.3505474e-05
87,8.420356e-05
88,6.9322894e-05
89,6.517365e-05
90,6.1856925e-05
91,6.136292e-05
92,6.720962e-05
93,7.612509e-05
94,7.94314e-05
95,7.185547e-05
96,5.782105e-05
97,5.2342722e-05
98,6.0598035e-05
99,6.269325e-05
100,5.6190926e-05
101,4.118578e-05
102,3.2954435e-05
103,3.0056315e-05
104,2.9592657e-05
105,3.175829e-05
106,3.1583124e-05
107,3.216602e-05
108,3.1967615e-05
109,2.931889e-05
110,2.9485296e-05
111,2.9123084e-05
112,2.763448e-05
113,2.6896325e-05
114,2.6412969e-05
115,2.6855294e-05
116,2.8021319e-05
117,2.8409126e-05
118,2.8501567e-05
119,2.7103943e-05
120,2.4967487e-05
121,1.9589186e-05
122,2.0439946e-05
123,2.1089918e-05
124,1.9643012e-05
125,1.8554249e-05
126,1.6619026e-05
127,1.6481303e-05
128,1.7719382e-05
129,1.8394721e-05
