,0
34,0.6472584
35,0.59138066
36,0.54649365
37,0.5314213
38,0.5156815
39,0.43736675
40,0.35009402
41,0.31457657
42,0.27651381
43,0.20866115
44,0.20606531
45,0.21142702
46,0.23621738
47,0.20726068
48,0.16290642
49,0.15589197
50,0.16664173
51,0.20582496
52,0.25281814
53,0.2935026
54,0.312217
55,0.29752973
56,0.25595093
57,0.27140132
58,0.31621054
59,0.34081373
60,0.36391038
61,0.39088303
62,0.407673
63,0.40727
64,0.38980737
65,0.40557614
66,0.35646215
67,0.34066138
68,0.30890384
69,0.27793318
70,0.28594774
71,0.27742836
72,0.28164104
73,0.25316593
74,0.23321827
75,0.23145033
76,0.16290395
77,0.15914087
78,0.1208722
79,0.10690257
80,0.116718866
81,0.10600459
82,0.10284365
83,0.09660268
84,0.08815354
85,0.10697423
86,0.10796548
87,0.11511049
88,0.115028456
89,0.19078451
90,0.21506457
91,0.24862792
92,0.22884437
93,0.24774756
94,0.20731804
95,0.18658766
96,0.16263619
97,0.16952856
98,0.17769293
99,0.20843862
100,0.23737685
101,0.23123889
102,0.24293898
103,0.2246973
104,0.22238994
105,0.24049741
106,0.18299273
107,0.16340578
108,0.14991377
109,0.14141053
110,0.13823667
111,0.11752633
112,0.11781184
113,0.08990879
114,0.08175404
115,0.08322651
116,0.07288525
117,0.080531485
118,0.06769343
119,0.060697332
120,0.04852749
121,0.06466832
122,0.07892826
123,0.07122388
124,0.06267063
125,0.048358787
126,0.026691167
