,0
32,0.40138748
33,0.43080613
34,0.43639043
35,0.45042476
36,0.44673806
37,0.44536126
38,0.4445014
39,0.4364236
40,0.42364293
41,0.4180976
42,0.3982956
43,0.34821263
44,0.3244843
45,0.3297273
46,0.32228476
47,0.28724796
48,0.2563081
49,0.24962954
50,0.27100885
51,0.3067528
52,0.33472574
53,0.3664681
54,0.3840754
55,0.3837408
56,0.3664256
57,0.36879426
58,0.36712614
59,0.3621038
60,0.36844662
61,0.38169825
62,0.38724452
63,0.38256472
64,0.34894216
65,0.36318693
66,0.34846863
67,0.35006
68,0.33201894
69,0.31712228
70,0.3250712
71,0.31737426
72,0.334151
73,0.3323658
74,0.34066346
75,0.3486665
76,0.30316907
77,0.30749014
78,0.27603847
79,0.25885168
80,0.2868414
81,0.27206004
82,0.2661625
83,0.25310338
84,0.23252428
85,0.26187062
86,0.24765597
87,0.255595
88,0.24694891
89,0.3066783
90,0.3147832
91,0.33088845
92,0.3287338
93,0.36688375
94,0.32839006
95,0.29070783
96,0.26155
97,0.2738931
98,0.29100502
99,0.32410583
100,0.34644437
