,0
0,7.820845e-05
1,8.131526e-05
2,7.5712436e-05
3,7.943695e-05
4,7.596197e-05
5,6.901203e-05
6,7.0852206e-05
7,7.054674e-05
8,6.881409e-05
9,6.444767e-05
10,4.880567e-05
11,4.411021e-05
12,3.854942e-05
13,6.7671106e-05
14,5.9552156e-05
15,5.09027e-05
16,4.4786724e-05
17,3.8081063e-05
18,4.0979266e-05
19,3.9175673e-05
20,3.8845094e-05
21,4.1691146e-05
22,4.6848072e-05
23,5.5753502e-05
24,6.54581e-05
25,5.028579e-05
26,5.484447e-05
27,5.9307647e-05
28,5.914218e-05
29,5.820626e-05
30,5.5182612e-05
31,6.1861916e-05
32,5.584323e-05
33,5.330542e-05
34,5.833458e-05
35,5.8371043e-05
36,5.8958598e-05
37,5.1078616e-05
38,5.812319e-05
39,4.8492875e-05
40,4.280389e-05
41,5.53482e-05
42,5.33092e-05
43,5.6341727e-05
44,5.4928212e-05
45,5.6886267e-05
46,5.409725e-05
47,5.6221095e-05
48,6.048299e-05
49,5.20349e-05
50,7.755663e-05
51,7.311014e-05
52,8.920861e-05
53,7.1087175e-05
54,6.985469e-05
55,6.763055e-05
56,6.1975574e-05
57,6.26741e-05
58,6.0890194e-05
59,5.9641137e-05
60,5.394525e-05
61,4.9354647e-05
62,5.6233206e-05
63,5.453114e-05
64,5.9990623e-05
65,5.2319458e-05
66,5.108385e-05
67,6.506736e-05
