,0
0,0.00018622038
1,0.0002532117
2,0.00023740495
3,0.00024574337
4,0.00023445264
5,0.00019626174
6,0.00018787486
7,0.00018255788
8,0.00016649786
9,0.00016510437
10,0.00016660546
11,0.00015823377
12,0.00011420612
13,0.00016716197
14,0.00015749055
15,0.00013094286
16,0.00011134558
17,9.7033e-05
18,0.00010232622
19,0.000100271594
20,9.926857e-05
21,0.00010430554
22,0.00011096181
23,0.00013387205
24,0.0001530766
25,0.000134559
26,0.00014578187
27,0.00014363624
28,0.00014642664
29,0.00016194119
30,0.00013935834
31,0.00015595934
32,0.00014498216
33,0.00013749242
34,0.00016155768
35,0.00015597146
36,0.0001675305
37,0.00015722452
38,0.00015781616
39,0.00012511958
40,9.9482626e-05
41,0.00013299285
42,0.0001180253
43,0.00012613462
44,0.00012189707
45,0.0001159686
46,0.00010857567
47,0.000114442824
48,0.00012591554
49,0.00011092248
50,0.00018718925
51,0.00018612352
52,0.00020421247
53,0.00013679663
54,0.00011429223
55,0.0001310544
56,0.00011372811
57,0.00011865383
58,0.00010930241
59,9.848789e-05
60,0.00010938048
61,0.000109180284
62,0.000108354914
63,0.000101538586
64,0.00012667288
65,0.0001087923
66,0.00011347999
67,0.00013420757
