,0
0,-75.99722
1,-70.93634
2,-71.102264
3,-65.62656
4,-54.70279
5,-41.29007
6,-37.00354
7,-35.31656
8,-26.881744
9,-23.950317
10,-27.683746
11,-30.947052
12,-27.379547
13,-26.13507
14,-23.812042
15,-23.756744
16,-22.650543
17,-25.00122
18,-23.784393
19,-21.931488
20,-22.844116
21,-17.58966
22,-16.953583
23,-14.022125
24,-11.643799
25,-12.335175
26,-7.60614
27,4.838623
28,9.512329
29,11.171631
30,10.784485
31,17.117493
32,20.684998
33,28.068909
34,30.30896
35,29.645264
36,27.681763
37,25.552307
38,28.649658
39,36.89087
40,48.25714
41,47.39984
42,44.24713
43,46.431885
44,61.061462
45,38.439575
46,48.063538
47,45.46399
48,50.52484
49,44.136536
50,28.207214
51,25.46936
52,20.0766
53,13.245789
54,9.982483
55,4.6450806
56,21.21045
57,22.8974
58,36.08893
59,26.824463
60,22.427307
61,30.834412
62,24.280151
63,28.59436
64,27.930664
65,23.17395
66,23.893005
67,30.668518
68,28.59436
69,32.521362
70,29.811218
71,23.2016
72,22.123047
