,0
0,-367.0948
1,-322.04462
2,-292.92383
3,-262.58615
4,-238.38794
5,-279.1239
6,-312.2547
7,-303.68164
8,-324.45062
9,-349.4785
10,-350.3358
11,-360.20868
12,-346.5747
13,-302.4648
14,-298.81433
15,-302.7137
16,-308.2724
17,-289.82642
18,-283.90826
19,-295.52338
20,-349.11896
21,-373.84262
22,-392.28857
23,-408.32855
24,-419.61182
25,-372.128
26,-373.0683
27,-380.94998
28,-382.19446
29,-381.44778
30,-390.85052
31,-366.18216
32,-336.39764
33,-314.13525
34,-327.3544
35,-333.079
36,-324.56122
37,-282.6361
38,-265.07513
39,-236.59036
40,-223.06702
41,-235.31824
42,-227.65778
43,-232.05493
44,-250.74979
45,-246.8504
46,-212.97293
47,-191.31897
48,-213.27713
49,-395.9667
50,-379.7608
51,-345.66208
52,-304.2624
53,-203.40427
54,-199.20068
55,-209.68198
56,-203.26599
57,-186.31342
58,-169.74799
59,-162.83423
60,-155.92044
61,-134.70898
62,-138.55304
63,-129.86935
64,-112.2254
65,-125.859344
66,-137.25327
67,-128.70782
68,-112.05945
69,-106.141266
70,-97.73413
71,-78.486176
72,-61.616577
