,0
0,66.086975
1,53.662045
2,48.60947
3,43.70934
4,43.482735
5,46.61649
6,53.04695
7,56.838066
8,62.551926
9,67.511116
10,67.2346
11,67.974686
12,66.66644
13,62.552097
14,63.461716
15,64.21338
16,63.73233
17,63.391556
18,62.739
19,63.790474
20,67.01701
21,71.81073
22,77.347755
23,81.154594
24,84.45074
25,77.68097
26,82.625626
27,86.52873
28,88.61935
29,86.38368
30,79.472466
31,77.50187
32,79.196304
33,80.926865
34,80.27757
35,81.23467
36,76.18893
37,70.962685
38,67.656944
39,66.13597
40,66.746864
41,64.62111
42,62.64859
43,61.812107
44,61.669563
45,58.5119
46,55.64482
47,53.228886
48,51.993195
49,67.11246
50,65.39861
51,63.916138
52,52.642788
53,46.21221
54,46.423958
55,49.050766
56,51.71709
57,53.623386
58,52.56362
59,48.4451
60,43.292118
61,38.360508
62,34.111416
63,29.939293
64,27.59608
65,24.756025
66,24.511934
67,23.357224
68,20.912846
69,18.187126
70,15.311378
71,13.547669
72,13.722285
