,0
3,0.00033540605
4,0.00029829668
5,0.00030223918
6,0.00028534076
7,0.00029902457
8,0.00027153373
9,0.00017292255
10,0.0001416127
11,0.0001530634
12,0.00013037458
13,0.00011337351
14,8.160389e-05
15,4.483964e-05
16,4.265611e-05
17,3.5254994e-05
18,2.3872026e-05
19,1.3266792e-05
20,1.5016177e-05
21,2.0906145e-05
22,1.9813935e-05
23,3.23373e-05
24,3.139899e-05
25,3.400751e-05
26,3.2694657e-05
27,3.7661346e-05
28,3.291539e-05
29,2.8913908e-05
30,3.5767545e-05
31,2.0103267e-05
32,2.0576037e-05
33,2.3479288e-05
34,2.6258665e-05
