,0
3,0.00026708277
4,0.0002717154
5,0.00023083102
6,0.00020537594
7,0.00022026179
8,0.00020350963
9,0.0001259243
10,0.000102399565
11,0.00011904993
12,0.000106996566
13,7.3714684e-05
14,4.4318032e-05
15,2.4922918e-05
16,2.8692559e-05
17,2.4232924e-05
18,1.7521015e-05
19,1.7106286e-05
20,1.9853796e-05
21,2.0709515e-05
22,1.863226e-05
23,2.8766532e-05
24,3.1997864e-05
25,3.115324e-05
26,2.7979946e-05
27,2.3495244e-05
28,2.1053118e-05
29,1.4540828e-05
30,1.6651582e-05
31,1.2804668e-05
32,1.5321677e-05
33,1.8027036e-05
34,1.9364887e-05
