,0
3,0.0013491428
4,0.001314023
5,0.0010866574
6,0.0011290745
7,0.0014624838
8,0.0012098043
9,0.0010118568
10,0.0008237157
11,0.0007883683
12,0.00074435445
13,0.00072109327
14,0.0005815271
15,0.00035370514
16,0.00042690895
17,0.000285062
18,0.00027040485
19,6.3470565e-05
20,7.4223615e-05
21,0.00013139937
22,0.0001091063
23,0.00018752646
24,0.00013585854
25,0.00015264377
26,0.0001505455
27,0.00026778225
28,0.00017624814
29,0.00028351787
30,0.0003262693
31,0.00014110375
32,0.00012746546
33,0.00015211944
34,0.00013664458
