,0
387,285.7937
388,285.69745
389,285.63635
390,285.7896
391,285.41138
392,285.33795
393,285.51263
394,285.3548
395,285.47955
396,285.522
397,285.9992
398,285.53473
399,284.85406
400,284.1634
401,284.34857
402,284.32318
403,284.07684
404,284.1565
405,284.08334
406,284.081
407,284.0472
408,284.46783
409,284.7479
410,284.8902
411,284.77246
412,284.52863
413,284.24265
414,284.03592
415,283.98163
416,283.7788
417,283.2382
418,283.2687
419,283.47357
420,282.91016
421,283.12048
422,282.89648
423,283.04578
424,283.00665
425,282.8216
426,282.6524
427,282.62238
428,282.765
429,282.69992
430,282.51917
431,282.5177
432,282.50607
433,282.52805
434,282.64465
435,282.67145
436,282.43393
437,282.36957
438,282.44507
439,282.37573
440,282.31354
441,282.25043
442,282.3802
443,282.62305
444,282.63776
445,282.4277
446,281.85202
447,281.8285
448,282.0014
449,281.45087
450,281.14307
451,281.2274
452,280.58453
453,280.3192
454,279.49054
455,279.47083
456,280.85156
457,280.33533
458,280.28543
459,280.59277
460,280.74847
461,280.71567
462,280.76437
463,280.8008
464,281.23248
465,281.19592
466,280.29456
467,280.00452
468,279.5135
469,279.17908
470,278.75543
471,278.44327
