,0
383,280.5292
384,280.71164
385,280.73587
386,280.48376
387,280.36792
388,279.90253
389,279.8004
390,279.88922
391,279.6985
392,279.50983
393,278.66693
394,278.59308
395,278.2276
396,278.26028
397,278.1281
398,278.0191
399,277.70758
400,277.3958
401,277.12787
402,276.77826
403,276.94012
404,277.06274
405,276.7181
406,275.66302
407,274.52768
408,273.794
409,273.92758
410,275.56598
411,276.5537
412,277.79034
413,277.9028
414,278.05545
415,275.68866
416,274.52686
417,272.3085
418,271.54214
419,271.9013
420,271.35938
421,271.58728
422,271.76562
423,271.07117
424,272.51056
425,275.53058
426,276.62506
427,277.12823
428,276.96033
429,276.92648
430,275.359
431,275.69543
432,275.551
433,275.98312
434,275.44153
435,275.27692
436,275.24057
437,274.38324
438,274.49194
439,274.93042
440,273.93463
441,273.73285
442,275.15363
443,275.2168
444,274.95807
445,275.1367
446,274.95944
447,274.91833
448,275.04242
449,274.4489
450,274.31885
451,274.3973
452,274.52008
453,274.4442
454,274.9925
455,274.64465
456,274.49805
457,275.02673
458,275.16824
459,275.44824
460,275.75433
461,275.52036
462,275.1589
463,275.12698
464,275.75006
465,275.4264
466,274.81018
467,275.0475
468,274.57208
469,274.24548
470,273.023
471,271.7499
