,0
387,282.9474
388,282.8156
389,282.77682
390,282.65393
391,282.43668
392,282.24927
393,282.0317
394,282.23395
395,282.14917
396,282.09375
397,282.04785
398,281.9852
399,281.9275
400,281.72998
401,281.76996
402,281.69897
403,281.7658
404,281.71844
405,281.73077
406,281.805
407,281.69113
408,281.61523
409,281.62177
410,281.59415
411,281.51733
412,281.43
413,281.2956
414,281.29556
415,281.2438
416,281.17572
417,281.03738
418,280.6501
419,280.7553
420,280.5572
421,280.79858
422,280.77924
423,280.69574
424,280.71408
425,280.54623
426,280.52286
427,280.57605
428,280.50803
429,280.40875
430,280.08115
431,280.05695
432,279.9648
433,279.9495
434,279.80872
435,279.8448
436,279.9053
437,279.75305
438,279.72394
439,279.7804
440,279.68878
441,279.62466
442,279.46524
443,279.43503
444,279.29303
445,279.17188
446,279.0509
447,278.8987
448,278.86685
449,278.5194
450,278.3123
451,278.20465
452,278.02716
453,277.85504
454,277.51315
455,277.56824
456,277.59067
457,277.70163
458,277.5161
459,277.47256
460,277.5791
461,277.2753
462,277.3674
463,277.49954
464,277.62195
465,277.75433
466,277.40784
467,277.35562
468,277.22864
469,277.17084
470,276.82733
471,276.5619
