,0
383,1.6851985
384,1.5637181
385,1.4836061
386,1.4486374
387,1.4280543
388,1.4074371
389,1.3580658
390,1.3679911
391,1.3915759
392,1.4116006
393,1.488423
394,1.326301
395,1.3270481
396,1.3452682
397,1.3394666
398,1.3100486
399,1.2760279
400,1.245637
401,1.2634218
402,1.379775
403,1.3463205
404,1.4272687
405,1.4597023
406,1.4854493
407,1.6258926
408,1.715042
409,1.7073307
410,1.664898
411,1.6004138
412,1.5663424
413,1.5701475
414,1.4733325
415,1.4114795
416,1.4110641
417,1.7663691
418,1.9149303
419,1.9445428
420,2.0796478
421,1.9061809
422,1.6291403
423,1.6295322
424,1.4724846
425,1.3499559
426,1.3176742
427,1.2608411
428,1.2679828
429,1.3329871
430,1.4919597
431,1.509083
432,1.581565
433,1.6985662
434,1.7280033
435,1.726348
436,1.6942976
437,1.7701598
438,1.8285075
439,1.8028086
440,1.8084515
441,1.800488
442,1.8082566
443,1.7770348
444,1.7601461
445,1.7670698
446,1.6253337
447,1.5684042
448,1.5036174
449,1.3588221
450,1.21362
451,1.135317
452,1.0730882
453,1.014118
454,0.7976573
455,0.84481233
456,0.9003916
457,0.79061186
458,0.7737849
459,0.8061023
460,0.81116843
461,0.8022724
462,0.81901336
463,0.8500263
464,0.997882
465,0.99210453
466,0.9744057
467,0.8645804
468,0.786606
469,0.82012326
470,0.9435026
471,1.1319008
