,0
71,0.0010715286
72,0.0010802139
73,0.0010986142
74,0.0011345253
75,0.0010936573
76,0.0009446771
77,0.0008292501
78,0.0007383044
79,0.00064434437
80,0.0005839044
81,0.00053806644
82,0.0005438419
83,0.0005582824
84,0.0005233032
85,0.00047697112
86,0.0004588942
87,0.0004014203
88,0.0002924475
89,0.00020218635
90,0.00015112547
91,0.00015221613
92,0.0001728392
93,0.00018251868
94,0.0002022602
95,0.00018846219
96,0.0001939248
97,0.00021099045
98,0.00020834962
99,0.00020338314
100,0.00017893763
101,0.0001583799
102,0.00013775642
103,0.00013173868
104,0.00011284345
105,0.000105506355
106,6.6058696e-05
107,5.9138776e-05
108,6.68038e-05
109,9.305174e-05
110,0.00011535527
111,0.00013307077
112,0.00014320182
113,0.00017771067
114,0.00021642304
115,0.00022752635
116,0.00023698907
117,0.00025282864
118,0.00017651812
119,0.00012566357
120,9.912347e-05
121,9.231301e-05
122,9.360162e-05
123,0.000106171516
124,0.00011411303
125,0.0001140041
126,0.00011665186
127,0.000119070726
128,0.00011329029
129,0.00010144888
130,8.1831255e-05
131,5.46536e-05
132,3.7149915e-05
133,3.7275262e-05
134,3.9270282e-05
135,5.3346048e-05
