,0
71,0.004046917
72,0.0041833073
73,0.00420977
74,0.0045507457
75,0.0044438727
76,0.004512068
77,0.0044672824
78,0.004300358
79,0.003317127
80,0.0029456168
81,0.0023328792
82,0.0022199005
83,0.0022524707
84,0.0022178646
85,0.0020458512
86,0.0023858063
87,0.0021181162
88,0.0017119981
89,0.0012407415
90,0.00090892613
91,0.0007643923
92,0.00082241
93,0.00090892613
94,0.0008844994
95,0.0013425238
96,0.001782231
97,0.0023135412
98,0.0021018311
99,0.0019145496
100,0.0015308261
101,0.000998497
102,0.0009374246
103,0.0010585487
104,0.00073792785
105,0.00063207373
106,0.00036641955
107,0.00046107918
108,0.0006503947
109,0.00092419237
110,0.0009872988
111,0.00091096014
112,0.0009150319
113,0.00087024644
114,0.0011175834
115,0.0012773834
116,0.0013272576
117,0.0016366802
118,0.001176618
119,0.0008661784
120,0.0005475953
121,0.00042443722
122,0.000589326
123,0.0007318221
124,0.00068805367
125,0.0006412342
126,0.000628002
127,0.0007816963
128,0.0007389486
129,0.00061476976
130,0.00072876737
131,0.0005150251
132,0.0002890639
133,0.00027684867
134,0.00031247362
135,0.00034606084
