,0
0,0.00015646382
1,6.479143e-05
2,5.585625e-05
3,0.0001924306
4,9.641786e-05
5,0.00024672644
6,0.000107808715
7,8.12627e-05
8,0.00023396104
9,0.00020001482
10,0.0001983204
11,0.0001331358
12,0.00010294513
13,7.751439e-05
14,7.849993e-06
15,5.665955e-07
16,5.077559e-07
17,0.0
18,0.0
19,5.6075137e-06
20,1.1126963e-05
21,7.866777e-05
22,0.0001007875
23,8.103223e-05
24,6.110075e-05
25,6.294196e-05
26,8.290331e-05
27,6.789472e-05
28,4.120402e-05
29,4.7463607e-05
30,6.0729555e-05
31,5.9615184e-05
32,6.398048e-05
33,6.446468e-05
34,6.902339e-05
35,6.615322e-05
36,2.8348326e-05
37,3.6887395e-05
38,3.8777773e-05
39,2.5107553e-05
40,3.0801642e-05
41,4.4573142e-05
42,0.00010826729
43,0.00021278426
44,0.00014225945
45,0.00011141983
46,0.00010446815
47,5.7430432e-05
48,3.5657016e-05
49,1.7634718e-05
50,2.6981528e-05
51,5.877444e-05
52,7.638517e-05
