,0
18,-0.0015562577
19,-0.001505469
20,-0.0013643159
21,-0.0013300162
22,-0.001243609
23,-0.0016255155
24,-0.0013339743
25,-0.0007086769
26,-0.00075089093
27,-0.00080827624
28,-0.00045539252
29,-0.00032874942
30,-0.00033600535
31,-0.0002608113
32,-0.00025883224
33,-0.00025817286
34,-0.0002397038
35,-0.00018231943
36,-0.00019419193
37,-0.00021793786
38,-0.00011174288
39,-0.00012691319
40,-8.469913e-05
41,-7.8103505e-05
42,-5.897507e-05
43,-4.0506013e-05
44,-5.9634447e-05
