,0
0,0.00020294894
1,0.00023169066
2,0.00023501905
3,0.00023794587
4,0.0002349427
5,0.0002377126
6,0.00020319871
7,0.00019982467
8,0.00018661351
9,0.00015960076
10,0.00013416528
11,0.00017100945
12,0.00011180799
13,0.00013236099
14,0.00011044093
15,0.00013012276
16,0.0001301274
17,0.00014137638
18,0.00016022536
19,0.00015531489
20,0.00013836147
21,0.00019364807
22,0.00027454869
23,0.00036260288
24,0.0004059693
25,0.00034130292
26,0.00026854558
27,0.00022792965
28,0.00022705185
29,0.00022539898
30,0.00023925405
31,0.00023031195
32,0.0002665993
33,0.0002578724
34,0.00023541832
35,0.00024408383
36,0.00021095473
37,0.00024108717
38,0.00023538733
39,0.00027516074
40,0.0002094183
41,0.00020542773
42,0.00030146106
43,0.00031620185
44,0.00034207042
45,0.000337005
46,0.0003137321
47,0.00027921374
48,0.0001807397
49,0.00023267434
50,0.00024295837
51,0.00017724093
52,0.00022028518
53,0.00023096132
54,0.00018397065
55,0.00015474758
56,0.00010284002
57,8.350507e-05
58,0.000118467775
59,9.150924e-05
60,8.854047e-05
61,8.661655e-05
62,7.569995e-05
63,7.24229e-05
64,5.8219146e-05
65,5.803873e-05
66,6.7531415e-05
67,6.7210196e-05
68,6.448775e-05
69,7.290768e-05
70,3.6180874e-05
71,2.5858873e-05
72,2.0756597e-05
73,2.0347896e-05
74,1.783878e-05
75,2.2608214e-05
76,2.9510991e-05
77,3.7181166e-05
78,4.2227122e-05
79,4.0938274e-05
80,5.64043e-05
81,8.4672356e-05
82,3.6706584e-05
83,2.7503775e-05
84,4.7579248e-05
85,6.393746e-05
86,6.2109284e-05
87,5.4309447e-05
88,5.8309073e-05
89,7.3711475e-05
90,6.676015e-05
91,5.788045e-05
92,6.373847e-05
93,4.2546973e-05
94,4.5131812e-05
95,3.3119726e-05
96,3.4089426e-05
97,3.5198544e-05
98,2.6521613e-05
99,2.8095163e-05
100,2.1835867e-05
101,1.2165511e-05
102,1.5704874e-05
103,1.4426942e-05
104,1.7327468e-05
105,2.1870932e-05
106,2.59062e-05
107,2.3904515e-05
108,4.082207e-05
109,2.548639e-05
110,2.5547024e-05
111,3.0733245e-05
112,4.0014365e-05
113,5.0875133e-05
114,6.604758e-05
