,0
0,0.0015117489
1,0.0019228831
2,0.0015181331
3,0.0015596291
4,0.0016177241
5,0.0016601784
6,0.0015072795
7,0.0011347691
8,0.0010996573
9,0.0015510106
10,0.0008436553
11,0.0026101284
12,0.0009971922
13,0.0018539345
14,0.0007581087
15,0.00088515226
16,0.0007447023
17,0.00082865264
18,0.001217762
19,0.0016972059
20,0.001028155
21,0.0016209166
22,0.0018871324
23,0.0022953935
24,0.002612682
25,0.002451484
26,0.0017154003
27,0.0013278872
28,0.0012570238
29,0.0016378341
30,0.0019375663
31,0.0020419462
32,0.0021022754
33,0.002807396
34,0.0015874002
35,0.002306885
36,0.0015066415
37,0.002011302
38,0.0018807482
39,0.0027703685
40,0.0015695244
41,0.0014415234
42,0.002632792
43,0.0017479593
44,0.0020081103
45,0.0020393925
46,0.0015688865
47,0.002335932
48,0.0010741204
49,0.0013259724
50,0.002101956
51,0.0013355482
52,0.0014641872
53,0.0016573053
54,0.0017160391
55,0.0011810539
56,0.00055828784
57,0.00045358855
58,0.0013604462
59,0.00071469694
60,0.00071820896
61,0.000768004
62,0.00083312206
63,0.0008570617
64,0.0005723322
65,0.0006882036
66,0.00091036875
67,0.0006438345
68,0.00092664827
69,0.00067607407
70,0.00043571368
71,0.00021259021
72,0.00019088387
73,0.0001857765
74,0.00019343756
75,0.00019024592
76,0.00025600195
77,0.0002151439
78,0.0002483409
79,0.0002904758
80,0.0003894288
81,0.0007686429
82,0.0002869647
83,0.00038910937
84,0.0006246818
85,0.0006486224
86,0.00064287614
87,0.00041400734
88,0.00045071635
89,0.0008174805
90,0.0009288825
91,0.0005356241
92,0.0006256392
93,0.000420711
94,0.00051296037
95,0.00027291942
96,0.0002464261
97,0.0003463365
98,0.0001551332
99,0.00024163723
100,0.00017109327
101,0.0001139557
102,0.0001433231
103,0.00013438519
104,0.00015194155
105,0.00015768688
106,0.00019918382
107,0.00023972243
108,0.0004226258
109,0.00036836136
110,0.00014811102
111,0.00020684395
112,0.00033963285
113,0.00040634628
114,0.0005534999
