,0
0,8.838334e-05
1,9.676943e-05
2,0.000112590664
3,0.00011209324
4,0.00010573555
5,0.000101534904
6,9.463347e-05
7,9.98102e-05
8,0.00010134876
9,9.330626e-05
10,9.342209e-05
11,0.00010616358
12,9.00425e-05
13,9.139753e-05
14,8.6075124e-05
15,9.501488e-05
16,9.4881245e-05
17,0.000100477424
18,0.00010577785
19,9.196619e-05
20,9.420413e-05
21,0.000106756524
22,0.00014498329
23,0.00017892676
24,0.00020650607
25,0.00019678514
26,0.00018626286
27,0.00016591501
28,0.00015945065
29,0.00016508756
30,0.00016053783
31,0.00015999879
32,0.00017687025
33,0.00017440574
34,0.00015528747
35,0.0001535874
36,0.00014813752
37,0.00017872831
38,0.00017384764
39,0.00017479467
40,0.00012757978
41,0.00012173736
42,0.00015808849
43,0.00021578584
44,0.00023460037
45,0.00021679881
46,0.00020817475
47,0.00015562456
48,0.00011362275
49,0.00013454682
50,0.00013487626
51,0.00010569769
52,0.00011305931
53,0.000121866266
54,0.000100784455
55,7.663142e-05
56,5.8626163e-05
57,4.902133e-05
58,5.844059e-05
59,5.075596e-05
60,4.6295903e-05
61,4.177899e-05
62,3.3001612e-05
63,2.443875e-05
64,1.98972e-05
65,1.8814711e-05
66,2.4799863e-05
67,3.0470801e-05
68,2.7188771e-05
69,2.8367409e-05
70,1.5906133e-05
71,1.2351498e-05
72,9.10055e-06
73,8.278351e-06
74,7.1272843e-06
75,8.656141e-06
76,1.0367949e-05
77,1.4725991e-05
78,1.8201188e-05
79,1.6912078e-05
80,2.2267304e-05
81,2.6846057e-05
82,1.3974767e-05
83,8.940474e-06
84,1.3738781e-05
85,1.910369e-05
86,2.2326252e-05
87,2.581905e-05
88,2.6646505e-05
89,3.090841e-05
90,2.6702168e-05
91,1.7848855e-05
92,1.9343157e-05
93,1.3662275e-05
94,1.5320431e-05
95,1.3659358e-05
96,1.4049784e-05
97,1.4503231e-05
98,1.0618844e-05
99,9.618414e-06
100,7.45726e-06
101,3.2193684e-06
102,4.3499153e-06
103,5.789468e-06
104,7.281145e-06
105,9.757111e-06
106,1.2019701e-05
107,1.0903228e-05
108,1.4434682e-05
109,8.523107e-06
110,1.2851579e-05
111,1.44303e-05
112,1.5985865e-05
113,2.1405333e-05
114,2.144487e-05
