,0
0,-52.002567
1,-61.107845
2,-55.851963
3,-53.420856
4,-48.900898
5,-47.02306
6,-39.85733
7,-24.460155
8,-10.803145
9,-3.1951623
10,0.012957892
11,2.0816429
12,-3.6276014
13,-16.993296
14,-35.19988
15,-37.479828
16,-57.583305
17,-63.684925
18,-61.00962
19,-54.78903
20,-53.488773
21,-61.29389
22,-58.63633
23,-52.733288
24,-50.00344
25,-36.732395
26,-31.831783
27,-32.8009
28,-41.220036
29,-43.06108
30,-46.34456
31,-43.650436
32,-45.557854
33,-51.978794
34,-50.600822
35,-48.84486
36,-46.10871
37,-39.053288
38,-30.884283
39,-25.931572
40,-28.044065
41,-29.0556
42,-23.465712
43,-21.739511
44,-23.768265
45,-19.640179
46,-17.223267
47,-18.775536
48,-21.655813
49,-28.488949
50,-24.212511
51,-21.863567
52,-18.309963
53,-15.223793
