,0
0,-109.06915
1,-104.50116
2,-109.03134
3,-113.8489
4,-102.90539
5,-100.62896
6,-100.84072
7,-99.63065
8,-97.97438
9,-75.02099
10,-35.05864
11,-40.39804
12,-47.35591
13,-64.31192
14,-118.08413
15,-132.24187
16,-156.9196
17,-163.49176
18,-142.38371
19,-135.82669
20,-124.58822
21,-152.5785
22,-122.26641
23,-107.927155
24,-111.49684
25,-97.460106
26,-103.40454
27,-124.043686
28,-114.673256
29,-107.0423
30,-100.65921
31,-106.24819
32,-94.76015
33,-109.50024
34,-105.97593
35,-101.173485
36,-110.33215
37,-113.561516
38,-107.01205
39,-106.626335
40,-70.241234
41,-70.30174
42,-52.12053
43,-59.660736
44,-56.892715
45,-57.285995
46,-37.993042
47,-51.296173
48,-46.95508
49,-73.22858
50,-71.30004
51,-72.85043
52,-47.696243
53,-43.839157
