,0
0,2.9146729
1,2.128128
2,11.165787
3,3.315506
4,4.6390076
5,9.736404
6,10.507828
7,15.748917
8,15.703537
9,23.750458
10,23.062225
11,19.764816
12,23.273987
13,19.220276
14,10.6137085
15,6.0532684
16,3.8978424
17,-0.54156494
18,-4.0129395
19,-7.5826263
20,-16.03038
21,-15.690048
22,-8.527985
23,-0.61720276
24,0.21472168
25,3.542389
26,2.778534
27,2.68779
28,-0.17098999
29,-0.26174927
30,-1.1087952
31,-1.2146759
32,-2.4171753
33,-8.739746
34,-10.857361
35,-12.967407
36,-9.382599
37,-9.934692
38,-7.2952423
39,-7.7868347
40,-6.58432
41,-12.044739
42,-7.628006
43,-5.0036774
44,-6.841461
45,-3.5289154
46,-0.85165405
47,-5.0112457
48,-7.711197
49,-9.004456
50,-7.6733856
51,-1.1692963
52,-4.428894
53,-5.5784607
