,0
0,28.208113
1,24.353186
2,29.194534
3,32.030926
4,32.61617
5,33.359764
6,34.807102
7,33.749744
8,20.83854
9,13.141752
10,8.104181
11,8.153249
12,16.938295
13,22.707573
14,33.98422
15,33.28263
16,49.180264
17,52.066616
18,43.865353
19,34.471325
20,26.551067
21,32.8468
22,27.67866
23,27.236208
24,21.691006
25,24.54719
26,28.4471
27,28.313282
28,29.816027
29,29.716948
30,28.021936
31,24.448473
32,22.671738
33,23.66483
34,24.796928
35,25.630362
36,26.138931
37,26.452724
38,20.770588
39,15.833004
40,12.651633
41,11.49413
42,8.699231
43,9.052986
44,9.486198
45,7.948164
46,6.8032146
47,8.446638
48,7.540053
49,11.565836
50,12.090722
51,13.738465
52,7.591305
53,6.255775
