,0
0,372.3926
1,354.64752
2,365.33786
3,351.60736
4,354.52344
5,353.23206
6,354.2783
7,348.84113
8,337.07925
9,342.55347
10,359.28125
11,321.34747
12,331.98972
13,316.0702
14,302.22043
15,298.39417
16,297.97162
17,276.15985
18,270.25592
19,256.19342
20,247.82542
21,234.21759
22,224.73015
23,213.34204
24,186.78667
25,171.03046
26,176.22127
27,185.60608
28,159.08174
29,137.54697
30,139.96786
31,132.91367
32,158.52032
33,190.4824
34,212.47865
35,255.93227
36,269.97055
37,323.07022
38,352.32352
39,376.27307
40,435.2482
41,461.67133
42,516.37915
43,557.0153
44,589.84503
45,641.31226
46,664.81836
47,732.96234
48,781.7366
49,805.6917
62,767.04333
74,569.5783
75,539.30554
76,506.31552
77,482.25305
78,458.4575
79,432.4453
80,414.39615
81,417.7126
82,379.13327
83,387.87576
84,391.7816
85,407.4507
86,418.82047
87,426.4745
88,420.22467
89,409.53177
90,405.9015
91,393.40973
92,376.5268
93,358.39972
94,323.86526
95,307.76883
96,286.14105
97,273.20718
98,237.03197
99,211.15642
108,132.10489
109,127.19547
