,0
54,26.53038
55,26.262634
56,25.957947
57,26.204407
58,26.985123
59,27.392136
60,27.026001
61,26.691238
62,25.303314
63,24.041656
64,22.454834
65,22.644562
66,21.75496
67,20.451065
68,20.798035
69,20.512741
70,20.924042
71,21.76529
72,22.185394
73,22.753967
74,22.977982
75,23.14946
76,23.081284
77,22.748978
78,22.762985
79,23.073563
80,23.020401
81,22.889603
82,22.158829
83,22.628418
84,22.482101
85,22.011856
86,21.716461
87,17.148087
88,11.730316
89,11.64241
90,12.3875885
91,13.053009
92,14.572189
93,9.525177
94,10.313507
95,12.155457
96,11.950119
97,11.104477
98,10.543411
99,10.294952
100,11.185303
101,10.230408
102,5.6354675
103,6.185028
104,6.958023
105,6.9971313
106,5.6302795
107,5.8234863
108,5.8805084
109,5.9149323
110,5.7660675
111,5.5066833
112,5.232086
113,5.017334
114,4.90065
115,4.766754
116,4.708267
117,4.4788666
118,3.9585724
119,3.6808014
120,3.856186
121,3.5946198
122,3.6335754
123,3.5346832
124,3.4692688
125,3.293106
126,3.083908
127,2.965805
128,3.19104
129,2.7577362
130,2.4246063
131,2.5050812
132,2.2956543
133,1.9508057
134,2.2040863
135,2.2842712
136,2.3257294
137,2.202896
138,2.0629272
139,2.0003204
140,1.8244781
141,1.7113953
142,1.6958771
143,1.803421
144,1.9532013
145,1.9100189
146,1.8168793
147,1.4102173
148,1.0877228
149,1.1436768
150,1.1017151
151,1.2049713
152,1.2747345
153,1.4886932
154,1.7348633
155,1.948349
156,2.2624207
157,2.3632202
158,2.443573
159,2.5100098
160,2.439865
161,2.4825745
162,2.5106506
163,2.612503
164,2.6808014
165,2.7553558
166,2.864151
167,2.4896393
168,2.4874115
169,2.3028412
170,2.1724548
171,2.031784
172,1.8483429
173,1.7040863
174,1.6594696
175,1.6081238
176,1.5971069
177,1.6719208
178,1.5428314
179,1.6042786
180,1.7348175
181,1.7970734
182,1.919281
183,1.7210541
184,1.6597137
185,1.7101746
186,1.8423767
187,1.7138672
188,1.6383362
189,1.6005402
190,1.5418243
191,1.6828156
192,2.0171509
193,1.4857941
194,1.7535706
195,1.2414398
196,0.90249634
197,0.8919983
198,0.9189453
199,2.384781
200,3.1527557
201,3.2218628
