,0
51,-13.293689
54,-16.373917
55,-16.691467
56,-16.843811
57,-16.919617
58,-17.128159
59,-16.939896
60,-16.394897
61,-16.88591
62,-17.672272
63,-18.27475
64,-18.461182
65,-18.359344
74,-15.478073
75,-15.35054
76,-14.287857
77,-13.161179
78,-12.470413
79,-11.645187
80,-10.735458
81,-10.035202
82,-9.57457
83,-9.472168
84,-9.3059845
85,-9.52623
86,-9.189789
87,-8.521835
88,-7.5939026
89,-6.5304413
90,-5.3106537
91,-3.681366
92,-1.1543732
93,-0.85665894
94,-1.8896179
