,0
63,0.0012576245
64,0.0010940253
65,0.0013453416
66,0.0011060922
67,0.0009035079
68,0.0009770694
69,0.0011093412
70,0.00041247858
71,0.000682591
72,0.0010034079
73,0.00040203612
74,0.0003492434
75,0.00071902387
76,0.0008312226
77,0.00044345786
78,0.000376974
79,0.0010784778
80,0.00039403
81,0.0006022998
82,0.0008856396
83,0.0010983185
84,0.0009262494
85,0.0010358954
86,0.0005911612
87,0.00061285845
88,0.00054057315
89,0.00063594803
90,0.0011874277
91,0.0009832189
92,0.0006537002
93,0.0004103901
94,0.0003937981
95,0.00032510958
96,0.00025943783
97,0.0002235854
98,0.000401804
99,0.00030457275
100,0.00032673404
101,0.00031095417
102,0.00034181774
103,0.00052514137
104,0.00033172313
105,0.0005307107
106,0.00021848013
107,0.0001761301
108,4.8267422e-05
109,1.7984305e-05
110,3.631669e-05
111,4.6759145e-05
112,3.3996068e-05
113,1.369114e-05
114,6.2654726e-06
115,6.961636e-07
116,4.1769817e-06
117,2.7846545e-06
118,4.5250636e-06
119,4.756963e-06
120,4.2929314e-06
121,2.4365727e-06
