,0
63,5.6516314e-05
64,5.420833e-05
65,6.0377515e-05
66,6.857542e-05
67,7.46405e-05
68,6.605838e-05
69,6.704062e-05
70,5.3967327e-05
71,6.616953e-05
72,6.5536326e-05
73,4.8936152e-05
74,4.7113695e-05
75,5.868845e-05
76,6.3397216e-05
77,6.619551e-05
78,6.672025e-05
79,6.926838e-05
80,6.397894e-05
81,7.65549e-05
82,8.697332e-05
83,8.650761e-05
84,7.9956364e-05
85,7.2808565e-05
86,6.3502484e-05
87,5.9145856e-05
88,5.309835e-05
89,5.2864372e-05
90,5.2083513e-05
91,5.4851353e-05
92,3.9414655e-05
93,2.7722708e-05
94,1.7957633e-05
95,1.25340575e-05
96,7.628942e-06
97,4.18839e-06
98,3.1747213e-06
99,4.8814686e-06
100,3.6211454e-06
101,5.1890634e-06
102,8.459676e-06
103,6.8284676e-06
104,4.166436e-06
105,4.7862095e-06
106,1.4321714e-06
107,1.2750199e-06
108,5.8013444e-07
109,1.8549098e-07
110,5.1343625e-07
111,1.1960694e-06
112,6.3063516e-07
113,1.8080401e-07
114,1.7259186e-08
115,3.62181e-09
116,8.0971185e-09
117,1.1399508e-08
118,2.524983e-08
119,2.2693184e-08
120,1.0654193e-08
121,5.219554e-09
