,0
0,0.00027675193
1,0.0002602344
2,0.00024147233
3,0.0002115731
4,0.00017074069
5,0.00013353287
6,0.000110692265
7,9.306364e-05
8,8.3350846e-05
9,7.741577e-05
10,6.1265164e-05
11,5.22877e-05
12,5.07398e-05
13,5.09966e-05
14,5.1725263e-05
15,5.3022864e-05
16,5.901419e-05
17,6.433723e-05
18,7.2218005e-05
19,7.862242e-05
20,9.175567e-05
21,9.7220385e-05
22,9.510183e-05
23,9.334133e-05
24,8.848801e-05
25,8.4790445e-05
26,8.9402216e-05
27,9.800668e-05
28,0.00011011958
29,0.000118922544
30,0.00013166365
31,0.00015914688
32,0.00018346292
33,0.00020657894
34,0.00021204865
35,0.0001954797
36,0.00017002963
