,0
0,2.6921234
1,2.1599884
2,3.1581268
3,2.9727936
4,3.4132233
5,3.1336975
6,3.7360077
7,1.3385315
8,1.8414154
9,0.5140991
10,2.1434174
11,-0.28120422
12,1.9887085
13,3.7579193
14,9.7595215
15,9.548645
16,9.73056
17,10.2729645
18,11.765076
19,10.512054
20,11.026596
21,8.346939
22,6.789398
23,8.524704
24,8.573242
25,8.473999
26,7.9132996
27,7.7161407
28,6.2317505
29,5.831085
30,4.6496887
31,5.4297028
32,4.819519
33,5.116928
34,4.0663757
35,4.072235
36,4.6714783
37,4.581787
38,3.7191772
39,3.693863
40,3.9135132
