,0
0,1.6197243
1,1.7160819
2,1.5209813
3,1.7510486
4,1.5751076
5,1.5757798
6,2.6358287
7,2.6687458
8,2.8862576
9,2.2142754
10,2.7362826
11,3.1705968
12,3.2352185
13,3.7955463
14,5.764082
15,6.9207478
16,7.2010236
17,7.8743796
18,8.436577
19,6.91952
20,5.52585
21,4.1640177
22,3.724691
23,5.155597
24,5.4161983
25,4.74359
26,3.7833192
27,3.5656147
28,3.204413
29,2.9686835
30,2.969926
31,2.8714848
32,3.0386581
33,3.434225
34,3.7845063
35,3.9455082
36,4.291511
37,4.794084
38,3.6497772
39,3.364107
40,2.7616594
