,0
0,-3.7404938
1,-5.294113
2,-4.804764
3,-5.6649017
4,-5.3953705
5,-4.166107
6,-7.5403595
7,-8.698578
8,-10.498428
9,-10.047424
10,-11.582169
11,-12.985306
12,-14.345276
13,-16.421768
14,-19.715088
15,-26.325378
16,-26.804596
17,-25.36473
18,-25.955627
19,-21.366852
20,-13.963638
21,-13.017319
22,-9.898102
23,-13.305374
24,-14.3046875
25,-13.734985
26,-7.5554504
27,-8.528
28,-9.746765
29,-7.9443054
30,-10.292694
31,-8.672836
32,-7.604309
33,-8.93483
34,-10.408234
35,-13.226593
36,-12.979889
37,-14.439697
38,-12.108948
39,-12.25145
40,-8.220276
