,0
0,-0.67293876
1,-1.2642343
2,-2.2186873
3,-2.650301
4,-2.6735222
5,-0.39689606
6,-0.5538574
7,-1.9599414
8,-3.4598117
9,-4.5853605
10,-5.7995224
11,-6.9649954
12,-7.303911
13,-7.407925
14,-6.492419
15,-6.21801
16,-6.2225075
17,-5.7168083
18,-3.8532112
19,-1.5316048
20,-0.028113835
21,0.10928824
22,-0.8082365
23,-1.5278932
24,-0.3279331
25,0.58105785
26,1.1953092
27,1.3829759
28,1.1824425
29,0.9484054
30,0.6547096
31,0.54349786
32,0.31986883
33,-0.16875632
34,-1.0295874
35,-0.76531744
36,-1.2070172
37,-2.0225005
38,-1.2673284
39,-1.202452
40,-1.0109955
