,0
0,359.99417
1,359.9295
2,359.52722
3,359.63208
4,359.62604
5,359.4533
6,359.76593
7,359.9957
8,359.82382
9,359.35718
10,358.9627
11,358.30243
12,359.9197
13,359.64838
14,359.84177
15,359.1315
16,359.8179
17,359.7273
18,359.94714
19,359.74405
20,359.50732
21,359.876
22,359.5077
23,359.962
24,359.25665
25,359.7756
26,359.95203
27,358.7905
28,353.38306
29,359.76688
30,353.59244
31,358.5443
32,343.99112
33,339.6527
34,344.73386
35,347.07425
36,348.6089
37,346.92755
38,340.59045
39,332.9412
