,0
0,0.43092605
1,0.0053679235
2,0.33437276
3,0.16055298
4,0.103083774
5,0.0027529378
6,0.44406182
7,0.11385801
8,0.12194952
9,2.113709
10,0.39603174
11,1.0948015
12,1.7136781
13,0.22068799
14,0.62073106
15,0.24968255
16,0.08697057
17,0.81322616
18,0.047982525
19,0.3585577
20,0.119348586
21,0.28067487
22,0.41329935
23,0.064589195
24,0.25938165
25,0.24064565
26,0.5352604
27,4.343353
28,1.831269
29,0.32138985
30,5.846649
31,188.73419
32,154.51091
33,178.05936
34,187.32207
35,202.37375
36,217.46185
37,217.47206
38,216.93
39,210.69824
