,0
0,783.2338
1,674.7048
2,538.2295
3,460.77844
4,538.7172
5,547.4673
6,595.5206
7,555.1868
8,611.5083
9,634.63477
10,508.78726
11,472.19055
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,294.12466
22,
23,473.7537
24,573.8809
25,445.87274
26,356.82968
27,249.12224
28,244.80656
29,250.75888
30,242.11076
31,381.11346
32,359.1614
33,182.84422
34,159.12227
35,144.77904
36,142.10216
37,125.20846
38,135.35735
39,126.991264
40,129.06416
41,122.51737
42,101.273254
43,59.316605
44,58.70534
45,69.436424
46,97.14987
47,148.00888
48,120.4414
49,119.0215
50,118.18593
51,222.45232
52,100.26726
53,91.17504
54,73.58129
55,71.253075
56,64.792274
57,67.934105
58,88.79848
59,106.359184
60,117.62988
